x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.1967882443032245;-5.193680471900894;-3.269626836327273;1.935608124660249;-1.1625450330721043;-0.6021807729950637;-9.217552;-29.553415;-15.751141;12.25;12.25;12.25;1372;200.0049999998906
-0.5460706033020474;-11.741856151926978;-6.7149048976098475;0.9534345486016353;0.969134864729467;1.2086625113214082;15.755157;0.32308125;-14.067256;12.25;12.25;12.25;1372;200.0049999998906
2.557201571742321;-10.937545155549838;-11.193193584202545;-0.14303023470741194;-1.2286270087675788;-0.889510315935326;-8.904067;7.4392147;21.511875;12.25;12.25;12.25;1372;200.0049999998906
-7.4302983501671;-5.940330664807894;6.274834090111858;2.7280580522310953;1.3502644775862591;0.04875083871479698;13.097354;-2.9682007;-5.604783;12.25;12.25;12.25;1372;200.0049999998906
-10.292596374049962;-10.96318964645118;5.710393403427642;-0.9494295812691895;0.8982269054502805;0.5344489079078606;-16.705708;-29.92719;-25.740072;12.25;12.25;12.25;1372;200.0049999998906
-12.214214629059848;-7.38072851828382;-10.310951153596026;-1.64556824537018;0.8519773956502467;1.9181024039560794;24.623442;10.705247;-0.4687614;12.25;12.25;12.25;1372;200.0049999998906
-12.064511245832051;-14.926999790770187;3.6795006583460195;-0.7541940857141004;1.052012273279431;0.02169086546486009;15.280552;-2.4266033;11.167371;12.25;12.25;12.25;1372;200.0049999998906
-6.86381443203442;0.28092620170675525;-20.486885142285896;-0.5367716548969631;0.8062139742715443;1.2114176872752787;-18.308956;29.241535;30.031511;12.25;12.25;12.25;1372;200.0049999998906
7.966047128999853;-4.531634650326665;-3.3138356714515025;0.5676545115797993;0.4034418285852942;-0.4292991079675451;10.547588;10.08018;35.488033;12.25;12.25;12.25;1372;200.0049999998906
-20.72557152630836;7.149388275207483;-12.222529592428668;0.34946170880475136;-0.6289012230982631;-0.10530554075174195;57.275135;15.41853;-22.831997;12.25;12.25;12.25;1372;200.0049999998906
-9.63866673444329;-5.863654820333786;-5.135850428979514;1.2790399307886573;1.2213483912804586;1.9395963297435999;-3.4610536;32.937714;-5.779211;12.25;12.25;12.25;1372;200.0049999998906
2.5506913612603856;-14.65130230310884;6.351355710492348;1.452199828471042;-1.2151283798113564;0.9177630002166032;-6.5705314;11.29375;14.160433;12.25;12.25;12.25;1372;200.0049999998906
-5.092634902768586;-2.532509694899231;3.796873283607683;-0.08750470213625305;0.8770662312193714;2.350879869012558;6.142776;-13.897001;12.420878;12.25;12.25;12.25;1372;200.0049999998906
7.845490779220142;0.6625826102882443;-0.7909235435065567;1.0394899070982162;1.6679577892331126;0.6655836665815733;-13.099839;23.66996;22.71776;12.25;12.25;12.25;1372;200.0049999998906
-1.165427680303056;-15.536241445602352;2.905967882015131;-0.3101508557153627;3.086864948785868;-1.8880186980356228;-3.1229265;-20.976171;-19.345755;12.25;12.25;12.25;1372;200.0049999998906
-15.913106578449064;-9.38817619850253;0.8155439060487627;-0.5949915627590988;1.478953627643727;0.4172637351509192;-42.918903;29.528389;50.041767;12.25;12.25;12.25;1372;200.0049999998906
-3.055246262970692;-28.830781321214847;-4.873662427125825;2.3486508994186592;0.40802164027648913;1.0580320386723;8.988738;-3.0615165;-4.2425485;12.25;12.25;12.25;1372;200.0049999998906
-5.188630152392409;-16.12024552131817;-8.697726403377851;-0.048626187005001716;-0.05720401884722626;-0.4987104335226045;1.1313046;3.7453668;2.4103456;12.25;12.25;12.25;1372;200.0049999998906
-10.134542670594032;-4.231897406128832;-2.0738937065386183;1.3313036378731995;-2.0786349895237506;-0.8991230148014219;40.253727;43.472588;-12.79523;12.25;12.25;12.25;1372;200.0049999998906
-5.617099092749753;-8.53604419967736;0.6069554052869811;-0.2488780804817653;-0.18263254590848127;-0.7936771387400331;-4.2689495;27.555498;34.1863;12.25;12.25;12.25;1372;200.0049999998906
0.6324138178182203;-19.32258710998756;-3.8146098694990305;-0.5779842313179022;1.0041682931308467;0.16095065587843937;-2.7469761;20.24684;-9.227062;12.25;12.25;12.25;1372;200.0049999998906
8.24827237929752;-4.656825047442015;-8.112194363067003;-0.11316508111984444;-0.6932826095725066;1.2373150404973543;21.251606;43.54162;-28.412373;12.25;12.25;12.25;1372;200.0049999998906
11.276737816307042;3.2734177102704685;-13.96492478974623;-1.4872868524911236;0.19187420311423373;0.40092879679144977;-4.050205;-0.61481434;-4.277995;12.25;12.25;12.25;1372;200.0049999998906
2.6075785126598605;-3.035460556909132;-8.69024390450496;-1.6346187480672432;-0.7156053611097424;-0.9706089333925692;-13.44897;35.44538;-55.5457;12.25;12.25;12.25;1372;200.0049999998906
-4.935060594178604;-8.697790308474298;-8.514967997731235;0.6200034566854418;-0.5786326333254339;-0.7513919227572935;-2.8788261;1.6900148;-1.4646182;12.25;12.25;12.25;1372;200.0049999998906
4.040749690807207;-20.95319022930308;0.12288277742102988;-0.6142920013526192;-0.6241165509594838;-0.801149760894207;-1.7539319;-2.021817;3.6385822;12.25;12.25;12.25;1372;200.0049999998906
-13.840612817495758;-4.655835342370777;-14.026071923531557;-0.5010387283062875;-1.881535393339647;-0.30516415427881693;-3.056688;-44.492096;20.423355;12.25;12.25;12.25;1372;200.0049999998906
11.265952855675003;-8.69531802317607;-10.039643503956844;-1.7732484863204556;-0.05531094676615478;-1.8223297485958123;6.219931;-4.700789;-4.167007;12.25;12.25;12.25;1372;200.0049999998906
-3.965580779452074;1.9237797188463734;1.2120649210872907;0.8953622976194907;-0.25606097283292023;0.13957224411159438;-22.449526;-23.608433;-17.091465;12.25;12.25;12.25;1372;200.0049999998906
-1.0852158725836234;-1.481468736245647;-11.932514181192994;0.4070125723062027;-1.183765420937116;1.0089962049943653;-0.9690679;4.293157;10.293057;12.25;12.25;12.25;1372;200.0049999998906
4.478273225426612;3.494887114899243;-6.902353841570434;1.4973488265284134;0.6617683399290711;0.934235599537385;47.27882;48.83036;12.780375;12.25;12.25;12.25;1372;200.0049999998906
3.1254564224625447;-5.711154448783101;-3.3179215434772025;-0.1486746200316404;-0.16096798880467347;-0.6461132626803054;4.838014;-3.5059235;-0.7321722;12.25;12.25;12.25;1372;200.0049999998906
-14.242354292524666;4.476039220785488;-9.701191264036405;1.616917238623421;-0.38189096250458104;1.6639124166906152;21.549332;23.87778;16.60247;12.25;12.25;12.25;1372;200.0049999998906
