x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0097387799784725;-6.477785312689335;-2.490980085666307;-0.4462205525575165;0.18903115925846944;-1.2280184930020834;-26.068632;11.533738;-25.400585;12.25;12.25;12.25;1372;200.0049999998906
-0.2623351954321408;-11.501557302536243;-8.688594268895155;1.5655499667632853;-2.9777091922857766;1.3752595164051762;22.828632;-15.565046;-3.4330044;12.25;12.25;12.25;1372;200.0049999998906
2.494192836998646;-8.31633604227127;-13.046590435046264;-0.09893121310843979;-0.4155872751410466;0.6910851890927145;9.428182;-12.284494;-40.403328;12.25;12.25;12.25;1372;200.0049999998906
-4.662491439940541;-6.359553890544515;5.299988486059137;-1.6461607520507546;1.7847480137891538;0.8372836067225934;4.9186897;-38.56256;-26.19343;12.25;12.25;12.25;1372;200.0049999998906
-10.17558058175699;-10.666422597754742;4.949278594362259;-0.649504759589396;-1.8256073269295656;-0.3148673697337046;-4.400246;-4.8177176;-11.400768;12.25;12.25;12.25;1372;200.0049999998906
-13.666783494129724;-8.63100235510962;-11.433094137880811;0.8059821565661242;1.6844748660321862;-1.1989644286271672;-12.679728;-19.64628;-9.484615;12.25;12.25;12.25;1372;200.0049999998906
-9.608258011457517;-11.430871194544304;2.189960556334489;-0.7038798256067623;0.6757940964651759;-0.3247702239014602;6.8467245;1.8144648;-2.5764697;12.25;12.25;12.25;1372;200.0049999998906
-5.759597097828902;-0.14054342334135883;-19.07417410144749;0.7073078483244981;1.7309007648533625;1.0250906856030495;1.8538733;13.277998;-10.217085;12.25;12.25;12.25;1372;200.0049999998906
8.424064228108572;-2.507737221946887;-2.9561888511382937;1.9428456684696036;0.29398528850017147;1.5344819825900318;-3.5835068;1.5533969;-37.260815;12.25;12.25;12.25;1372;200.0049999998906
-19.155672812456707;7.160111566608674;-11.733228627835429;-0.4149955282844617;0.1276178026208138;0.928348518171211;12.017591;-12.286534;11.722106;12.25;12.25;12.25;1372;200.0049999998906
-12.238400017407358;-6.599417763652986;-4.9192374947041335;0.018702720325473814;1.148481604582828;-2.0934624756402083;-15.183676;-19.477945;-10.72162;12.25;12.25;12.25;1372;200.0049999998906
2.007865534404292;-13.86078166887323;6.7403504628008015;0.32626128436214097;-0.6340467521412706;-0.2946212191857185;-6.7197785;-9.39779;-0.6419256;12.25;12.25;12.25;1372;200.0049999998906
-4.693197758028685;-2.6030615080104087;2.688754802836819;-0.23595452867876318;0.4191610152414358;2.328625764841265;-13.833844;33.43946;38.77932;12.25;12.25;12.25;1372;200.0049999998906
8.419456690581448;2.6537457198163703;-1.6238209866606192;-1.3661429527076938;-0.7274608235588793;1.2695770669295354;26.385632;-41.56508;-30.135757;12.25;12.25;12.25;1372;200.0049999998906
-0.7994728813751981;-13.194987811788303;2.1865376420030955;-0.3386549218497192;-1.1377826285583492;-1.1608595926024952;-3.5557592;-7.272061;-2.0919714;12.25;12.25;12.25;1372;200.0049999998906
-15.90624693091883;-10.419417676474575;0.025272472146196767;-1.2184380730080029;-0.49773534440965395;0.9536064561288877;2.8858373;-2.3998067;-3.6698968;12.25;12.25;12.25;1372;200.0049999998906
-3.5063860501616033;-30.48468910150428;-6.478691335328903;-0.3130444881887511;0.12444506935358193;-0.6862222401150081;-1.882226;-11.138806;-1.5451978;12.25;12.25;12.25;1372;200.0049999998906
-6.486320423193527;-16.94495248389836;-7.845133155911765;-0.24006956284796951;-0.9712090315084884;-3.0475020907269066;0.6409798;8.081162;12.052649;12.25;12.25;12.25;1372;200.0049999998906
-9.82390937030743;-4.207479550472843;-3.1875677924168797;-0.45550823847155186;0.31794455807860333;0.9853905915040853;16.08371;-9.443204;-8.674263;12.25;12.25;12.25;1372;200.0049999998906
-4.386085036129895;-10.207732210284242;-0.9826226503900166;-0.8883841420752668;1.7851613302200628;-0.3576499278734175;-27.840572;-1.4690253;9.976583;12.25;12.25;12.25;1372;200.0049999998906
-0.5621170594053474;-20.394238865051488;-4.662077182170609;-0.6163640045463299;0.825418560131427;1.8208446198019232;-3.587163;-0.7195512;-2.3839707;12.25;12.25;12.25;1372;200.0049999998906
8.666836650178244;-2.8026046669606135;-8.408116166810883;0.08744371965800482;0.3370973368857949;1.2844512885537085;-7.8222713;-1.2518328;15.00861;12.25;12.25;12.25;1372;200.0049999998906
10.591712108437054;3.3878039538768654;-12.537850129103427;0.48517278938426095;1.6638265973025084;0.15470682901193847;-21.366869;7.131579;9.396343;12.25;12.25;12.25;1372;200.0049999998906
-0.10243579940875036;-3.15930818155609;-8.459266149780836;-1.9137646147662768;0.1854955052888437;0.2560503056672614;-5.710548;-17.945028;-27.407959;12.25;12.25;12.25;1372;200.0049999998906
-6.175769630389001;-7.791767979516558;-7.473388209736682;-0.2446076803897161;-1.265512371673083;-0.7943119399661617;8.30193;-15.843099;47.45186;12.25;12.25;12.25;1372;200.0049999998906
2.9668078937415534;-19.991407702879457;1.2483169461005288;0.42964454799018115;0.8751844087876735;-1.8924169235370165;35.52944;5.6672378;11.899635;12.25;12.25;12.25;1372;200.0049999998906
-11.63942701294135;-6.293489188862394;-13.017413338876464;-0.18669754323552842;1.8902223214774332;0.5325890173635294;-0.525929;-0.120948985;3.1116843;12.25;12.25;12.25;1372;200.0049999998906
10.58923325268832;-9.269655334718326;-9.175868310894785;-0.9267493488743294;0.14985353731710904;0.29313960207963136;-17.318413;24.420015;-26.50544;12.25;12.25;12.25;1372;200.0049999998906
-4.182067192659796;1.0493229824725034;2.4948035093769545;-0.9032843139267728;2.852820653519348;-0.05170593522226939;-1.823431;7.8444276;-4.6398897;12.25;12.25;12.25;1372;200.0049999998906
-2.688015537911135;-0.8368220036484846;-13.937961389805698;-0.006658223979728201;0.08557857126058634;-1.3632503660867994;3.3594368;1.3245767;3.1013255;12.25;12.25;12.25;1372;200.0049999998906
3.7552537301166127;3.6308017299352273;-7.7650238134676055;-2.036366870829403;-0.4289077214825111;-0.19888385991424312;-3.7704763;19.006552;-16.977625;12.25;12.25;12.25;1372;200.0049999998906
4.077264090977121;-4.56296944645268;-3.295245501174019;0.602142569240704;-1.843445630175411;-0.5425775035169759;6.9276195;-34.798;-43.117435;12.25;12.25;12.25;1372;200.0049999998906
-16.39358093933813;4.226423122707523;-10.552174395937843;1.0573704305821365;1.16154275904373;2.4407900663950755;-8.913788;2.7982452;13.742178;12.25;12.25;12.25;1372;200.0049999998906
-6.869758132613845;0.19105670026988258;4.897304017568684;-0.16232565670557114;0.723771014036558;-0.2418651526509521;-6.7437778;-2.159687;9.089356;12.25;12.25;12.25;1372;200.0049999998906
-6.288645955332818;-4.292985641067657;-11.38788744448477;0.03880638103754845;-0.07570937678319056;0.6677323470823089;4.376576;-7.7527065;-6.3423347;12.25;12.25;12.25;1372;200.0049999998906
-3.6402224677451382;-3.2328529100129146;10.0041779231992;-0.7264662911197894;0.18654698782650414;0.4015783345192773;-7.590618;-64.54665;-5.457142;12.25;12.25;12.25;1372;200.0049999998906
0.15642175612340495;-13.051261039686183;-1.503934645204944;-1.7264908124039673;0.6863954698858986;-1.2376772770195046;-6.4840727;-7.6045504;6.054293;12.25;12.25;12.25;1372;200.0049999998906
-4.230181324451641;-16.228905917681235;-9.868322886362881;-0.13353162805863306;-1.3885215513042213;2.039300629124488;16.544203;11.944306;-4.000474;12.25;12.25;12.25;1372;200.0049999998906
-0.22953228475129625;8.117232291166335;-20.950903049977125;-0.7350898805510321;0.4438942076949256;-0.20765291430142963;-4.3480396;-11.824462;10.008503;12.25;12.25;12.25;1372;200.0049999998906
-11.679969793838914;-9.299025797220521;-10.961504873248032;1.048070595534164;-0.11907500796454257;1.567698539341096;-35.810444;28.835176;3.2436888;12.25;12.25;12.25;1372;200.0049999998906
10.103259606164281;4.600120515398669;-11.208966624849;-1.962505690815507;0.2901124126769869;-2.291281396620044;-24.09947;0.51964355;-2.1576285;12.25;12.25;12.25;1372;200.0049999998906
10.872698198008605;0.21288473123091278;1.7940054684297364;-0.3073930823412526;2.322065943909151;0.2141173121188106;11.513785;0.6674244;1.4541456;12.25;12.25;12.25;1372;200.0049999998906
-16.03464454210305;-1.432850617634957;-10.849769874740888;-1.0755726309789766;0.5578064053528129;-0.9443760984158602;-10.198235;-21.36562;-12.092836;12.25;12.25;12.25;1372;200.0049999998906
15.762475065624185;-20.04634106014985;5.873845370839146;-0.167960046325134;-1.1792171310717139;0.5527896523774377;-6.9659615;8.703629;-13.457767;12.25;12.25;12.25;1372;200.0049999998906
7.827717340777661;-7.920149283320089;-0.5530094439114756;-1.1479649697562269;-0.23039414962009513;2.0391244028265048;-22.858685;-16.714884;-14.931306;12.25;12.25;12.25;1372;200.0049999998906
-0.5540393379801374;3.0821657791340655;-10.918286482431125;2.055305140180738;0.024188492828077602;1.5544071448902697;1.0698578;13.046642;23.22396;12.25;12.25;12.25;1372;200.0049999998906
6.954989884551285;-15.32575777165064;8.998732253197671;2.9681463667302013;-1.4524326194226425;-0.33936976182609707;29.443186;-16.168535;-39.51336;12.25;12.25;12.25;1372;200.0049999998906
6.72242488081913;-8.296179192756297;-3.698356150876214;0.7990300833014287;0.6076371663942497;-0.6276942303222522;-12.625609;12.606471;-8.778037;12.25;12.25;12.25;1372;200.0049999998906
20.41155077098386;-12.748331662585683;10.928989183196705;-1.2522486728822146;1.4042649260584465;-2.0523018910891304;-3.829159;22.387629;14.943687;12.25;12.25;12.25;1372;200.0049999998906
14.188968771992542;-3.735087718929572;-6.250193306126198;0.1775856796896848;-1.0041678551924975;0.8843441826158036;-3.4803722;5.308546;-1.1944792;12.25;12.25;12.25;1372;200.0049999998906
-6.546231579933437;-0.20847695800571778;0.9007250091802483;2.7999875248139046;-2.2748144551417933;0.2882998832729639;-2.6708927;18.432592;32.989925;12.25;12.25;12.25;1372;200.0049999998906
-1.7489914252765946;-4.903301895499209;-10.376576755890593;-0.9399924620617015;0.3527658702676847;-0.48524020898991993;8.0113125;-4.4222;-6.655355;12.25;12.25;12.25;1372;200.0049999998906
-7.316234831630999;9.550957306604925;-3.9423797760209998;-1.354415536774879;0.6924235768156348;0.3534014994922537;20.719004;22.764452;-4.4670854;12.25;12.25;12.25;1372;200.0049999998906
8.143569256373487;-13.457999314115016;-24.09881046365797;-0.7208516532710315;-0.44584307897000336;-0.436350508264899;-0.8918403;1.8940494;-1.4867662;12.25;12.25;12.25;1372;200.0049999998906
4.750822923796534;-11.734442941626558;0.6451564289686307;-1.1740938432775119;1.2295942521646228;1.3616767482801293;9.659419;2.117594;-16.065939;12.25;12.25;12.25;1372;200.0049999998906
2.217315369305945;-8.165238026414062;2.945777243664346;0.49062273497195275;1.4674603688046974;-0.8685431365877668;-8.562479;4.415667;14.198428;12.25;12.25;12.25;1372;200.0049999998906
0.681147111240853;-3.59426574850302;-22.953480168051573;0.9073717299467403;0.4834751803667522;0.34860343887594364;-37.785343;-7.4611983;-21.75019;12.25;12.25;12.25;1372;200.0049999998906
3.2417315714255;-14.479699379070587;-2.986209356571078;-0.8105745973876581;-0.5314701313265893;0.9384039197917067;15.280477;8.940394;7.914013;12.25;12.25;12.25;1372;200.0049999998906
10.703096193042159;6.683226193613398;-16.89062566954772;0.5467269511350908;0.7338419414119304;-0.21330134958821245;-8.152822;-1.5637388;-7.9849663;12.25;12.25;12.25;1372;200.0049999998906
