x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.825614093378848;-6.46060443734363;-3.1137214378536804;-0.66002690123514;0.03840470915367097;-0.28557857680469534;5.329303;16.068829;1.8522067;12.25;12.25;12.25;1372;200.0049999998906
0.275935540533137;-12.51622151995277;-7.34520186209391;0.4814010599326652;1.3539761068881253;-0.014940112030651109;9.328414;4.071644;1.2202489;12.25;12.25;12.25;1372;200.0049999998906
2.909283824934452;-10.243544938792486;-12.862118759085245;0.9052300764433713;-1.062140904249737;-0.6173080976801211;3.989174;-18.165043;-17.213331;12.25;12.25;12.25;1372;200.0049999998906
-7.7135569814960245;-6.841708669891473;5.482480062920548;-0.798719947283795;1.331396375510754;-1.2807458078238325;24.607473;-6.9423676;-9.045305;12.25;12.25;12.25;1372;200.0049999998906
-11.251480938694527;-11.63394338856588;5.542415190859224;0.035110500109200554;-0.3936808727808331;-0.8680376112510506;-5.2428513;-0.21204735;13.107072;12.25;12.25;12.25;1372;200.0049999998906
-13.28211279771484;-8.513776743769553;-9.810224662427709;0.04586332341686224;0.6518969720550946;-1.9990315652044963;3.1350126;5.140721;-3.623168;12.25;12.25;12.25;1372;200.0049999998906
-10.451105722034626;-14.568842053538871;2.9606266892811908;2.1674564202175763;-0.28947371266933464;-0.35384693293094094;0.11302619;-10.88291;-36.497288;12.25;12.25;12.25;1372;200.0049999998906
-6.031209725011304;0.39036853803039184;-20.03040170962595;-1.4003401349968452;-0.08244248471570804;0.5127722074976694;8.947279;-6.163006;-7.928811;12.25;12.25;12.25;1372;200.0049999998906
8.228125743579113;-3.732680509515321;-3.1334978443051713;-1.566512577905358;-1.065767113776743;-0.5225147169952788;-3.5967758;-25.400764;6.8174415;12.25;12.25;12.25;1372;200.0049999998906
-19.227994439696676;7.525480200823607;-12.59181477688739;0.6578160111579263;1.6403560039437184;-1.0856150016377262;8.889633;-22.062202;33.160294;12.25;12.25;12.25;1372;200.0049999998906
-10.946718048512976;-6.964084967773222;-5.459862554466837;1.704360563806261;1.7055324077353744;1.028014731779844;-1.3330411;6.5398555;7.3021216;12.25;12.25;12.25;1372;200.0049999998906
2.3477345694296763;-15.114220237299401;6.952562027829201;-1.0101996735893597;1.6004621529060075;1.5408644942100262;-20.795502;-7.8452373;-2.3969204;12.25;12.25;12.25;1372;200.0049999998906
-4.811067032395738;-3.7501781378337755;3.5327417318934837;-1.913653166422908;1.1817116134281982;-0.2067598503428424;1.0267183;3.40078;1.250691;12.25;12.25;12.25;1372;200.0049999998906
6.421317866985654;1.3922750221763613;-1.1965256263318158;-0.44777075760883306;0.873645872500737;2.7948276255829936;-10.826463;-12.693048;4.1933784;12.25;12.25;12.25;1372;200.0049999998906
-1.1908357396845475;-15.70625352527862;1.9180161159608697;-1.8373463966949315;0.45403025263644103;2.838329395025475;-17.54947;7.498539;13.834131;12.25;12.25;12.25;1372;200.0049999998906
-17.244360844932384;-10.429869316485647;0.49596134664826724;1.655246950767463;-1.3688401960841803;-0.6460462629618265;36.94494;-9.174153;-6.271658;12.25;12.25;12.25;1372;200.0049999998906
-3.3796024389601187;-29.495048163662982;-5.4425244064645835;-2.390199557967912;1.8573855968501285;0.24153281881419453;-7.0976844;4.1193094;6.1310782;12.25;12.25;12.25;1372;200.0049999998906
-6.002697834210842;-15.964231138164244;-8.767762504220112;0.29869276166014386;-1.5977344760872063;-0.7441480531380117;-1.6276113;-2.5099452;1.2563572;12.25;12.25;12.25;1372;200.0049999998906
-9.783071671449141;-5.3409067364984075;-2.380583581472963;-1.3667599985034171;-0.22208547241154533;0.7947228873016404;7.9308224;-5.557801;-12.819972;12.25;12.25;12.25;1372;200.0049999998906
-4.6684012724785955;-9.091016948300023;0.32976734630253646;-0.2289106674051537;1.5273706075985476;1.8322393128663668;-36.90037;33.80945;-17.948475;12.25;12.25;12.25;1372;200.0049999998906
0.5227231580622189;-19.961541559288545;-4.374706529387497;0.3152134337641563;-0.8975574629680992;0.06015221126036116;-2.7788956;-9.382922;-11.439653;12.25;12.25;12.25;1372;200.0049999998906
9.171341616754729;-4.627922508584697;-8.418454971939443;-0.6527498997333254;1.7592319043166809;-0.2646722293211348;-17.231644;3.2862933;14.663047;12.25;12.25;12.25;1372;200.0049999998906
11.188747204953962;4.339801331577167;-12.837938962040106;3.0444570855005333;0.0013364818438660817;0.33565780000071116;6.305116;-23.67496;-3.4333904;12.25;12.25;12.25;1372;200.0049999998906
2.899170775802219;-3.369308885667925;-8.262380497240079;-2.34038980193564;0.12039255618615591;-2.0798358131196144;-2.8861742;16.572353;-1.515846;12.25;12.25;12.25;1372;200.0049999998906
-5.1990200467217145;-7.509538286749408;-8.695375853482945;-0.9271153124765512;-0.5481207834371848;0.3158443959425796;2.3989954;4.4661508;-10.83044;12.25;12.25;12.25;1372;200.0049999998906
