x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.031245818894429;-6.087661093444425;-2.64258682398135;-2.310972459491284;1.1582919035685824;-0.1386879847708097;-0.08596704;-0.9813903;-1.0406226;12.25;12.25;12.25;1372;200.0049999998906
0.6970927361868378;-12.244679915810105;-7.85023290246167;-2.8497156536574555;0.30526877542719594;-0.4143472647811367;6.18713;-3.9759996;1.9842757;12.25;12.25;12.25;1372;200.0049999998906
2.5270789807106504;-9.278852046203015;-12.984061056151555;-0.8705884743704624;0.23350175564757433;0.6427035803343712;4.6650224;-4.9884586;-10.715716;12.25;12.25;12.25;1372;200.0049999998906
-5.162435720092465;-6.292542029343135;6.256507975356707;1.0702134823086016;1.0518970112115986;-0.636580693749262;0.4751601;4.685263;5.700728;12.25;12.25;12.25;1372;200.0049999998906
-11.077131553869004;-11.560889312499347;5.5810859125371675;1.2991716244070837;0.3242254152864575;-1.6592992752356812;-24.63263;-27.110004;5.3652616;12.25;12.25;12.25;1372;200.0049999998906
-13.501341244540683;-8.93480449852321;-10.060965420040375;0.8218051611816585;1.4616461530656217;1.253867656019433;4.0803766;-7.930223;-1.0305936;12.25;12.25;12.25;1372;200.0049999998906
-9.718148673575447;-13.475374361167924;3.434054510124674;-0.4735342914479571;0.3641608575105375;-0.5527471439266614;3.9954433;-11.538554;37.35955;12.25;12.25;12.25;1372;200.0049999998906
-6.036685013700637;0.8203278423816855;-19.183214750623694;-0.4857764440224796;-0.41585268877969506;0.16798671049459543;0.17927404;-4.9017143;-7.4124;12.25;12.25;12.25;1372;200.0049999998906
9.0190174595537;-3.5677474979502715;-1.6731060015479255;-0.6006460034005925;-1.9150845371669543;-2.0007765791666716;-2.2475977;8.981339;-9.597091;12.25;12.25;12.25;1372;200.0049999998906
-18.793986633492125;7.283570247879918;-12.37021776810113;1.1652586726338297;-0.8824293345171913;0.21079581065009706;-3.719418;-0.81922096;-0.24752611;12.25;12.25;12.25;1372;200.0049999998906
-12.138123226911157;-6.000966693344575;-5.687508342113815;0.5563352433350787;-1.1839458576771305;-1.0183151173764713;-16.073193;15.079094;14.652324;12.25;12.25;12.25;1372;200.0049999998906
3.419400404129797;-15.1109523116932;6.951738517103639;1.4392813975935002;0.6045991053318075;-1.2370942292811216;-0.819691;2.194033;0.18958148;12.25;12.25;12.25;1372;200.0049999998906
-4.358054316403431;-3.039535838826087;3.735573168729315;-0.053202256244948246;-1.8063680817223287;-0.6323963648170832;6.859873;-1.2141072;6.9293528;12.25;12.25;12.25;1372;200.0049999998906
5.687291292713343;1.9855955722839795;-2.759121816073079;0.4256785475246345;-1.69024367204112;0.6618529290561268;6.744116;0.5360391;0.65691274;12.25;12.25;12.25;1372;200.0049999998906
-0.924012081181828;-13.811418617708854;1.669963251842786;0.9249648283208706;-1.1109740336487617;-1.6821863232535519;-1.5250071;20.444532;-6.6082673;12.25;12.25;12.25;1372;200.0049999998906
-15.91192458240435;-10.143081986151792;-0.9260091116579713;-0.007520445765206791;-0.16078539400586614;-0.27301195115114796;-3.7073412;-4.63077;12.799252;12.25;12.25;12.25;1372;200.0049999998906
-3.181445157849063;-30.931332237762827;-5.994371227468687;-0.6441355782605616;3.4547370758029556;1.0298863129204328;-23.923752;23.017654;-15.097155;12.25;12.25;12.25;1372;200.0049999998906
-5.513106290172697;-15.683105652507974;-8.607099420122381;-1.1314481675865566;1.0049045405762151;0.07045367067192225;6.1551175;-2.9607463;-2.0934644;12.25;12.25;12.25;1372;200.0049999998906
-9.991221333264626;-5.2457973837096565;-2.6717594095223998;0.9807774747749697;-0.05564700525965264;-3.583023842950666;-12.63033;4.6214848;-0.119018905;12.25;12.25;12.25;1372;200.0049999998906
-5.526663592252491;-7.811349013841193;0.27177449754055294;-0.33518314997108806;-1.2913893908340701;-0.30608680018079365;2.0372388;-3.3527522;1.8524532;12.25;12.25;12.25;1372;200.0049999998906
-0.17653617724045084;-20.49766586443408;-4.737896385792449;-1.1220986031222464;1.044692003652576;-0.8329319641516401;-22.061815;-16.98244;4.2063117;12.25;12.25;12.25;1372;200.0049999998906
8.807151160574865;-3.734724870987773;-8.297385499634197;-1.409640446166372;-1.6647375487608047;0.9145926395889132;-3.4052835;-2.7234905;-0.51103956;12.25;12.25;12.25;1372;200.0049999998906
10.140809581068133;5.000167762017505;-12.51789479268767;-1.4731164150902518;-1.4438521297541973;2.283192733518032;11.417678;6.4402733;-9.097215;12.25;12.25;12.25;1372;200.0049999998906
1.7901713486456876;-3.7329969201422513;-8.33919567967667;-0.622153183771734;0.7909802619632654;1.1201592946888776;0.7445342;-0.25908244;-6.1652026;12.25;12.25;12.25;1372;200.0049999998906
-5.421571303268131;-8.172509928115455;-8.39278588054307;-1.2884727640301845;0.25074911531217464;0.6246607926508576;2.0884182;-4.5948677;5.5489516;12.25;12.25;12.25;1372;200.0049999998906
3.978191601919534;-19.92202876396138;1.362739289875066;0.4604747416322244;-2.1401975114876843;0.9788176258199398;-30.319485;11.7862625;-31.187151;12.25;12.25;12.25;1372;200.0049999998906
-12.282192855699751;-6.2994199928973105;-13.17301599904943;0.41425553342274035;0.2607076808656185;-1.4535614600131235;21.38939;3.526538;1.5187023;12.25;12.25;12.25;1372;200.0049999998906
10.664382655842104;-9.026310034623348;-8.937271042771304;-0.1830536859193884;-0.2418384987329025;0.7682872118922858;39.006653;-12.120772;-34.321384;12.25;12.25;12.25;1372;200.0049999998906
-3.3151939297094404;0.5522952067866368;2.4566257552780524;0.2929961945304007;-1.7946617402076372;-0.7334995651942036;-4.9079595;4.2393513;-7.0967145;12.25;12.25;12.25;1372;200.0049999998906
-2.233982497228707;-0.818893761892399;-13.261884076263703;0.6353515014892049;-0.7735329351319629;1.738028610088498;-17.411282;13.919553;-11.535735;12.25;12.25;12.25;1372;200.0049999998906
3.8065017530610943;3.527997643670963;-7.460934423025659;-1.3823410004216399;-0.8762863556259346;0.7617300516632773;4.786331;5.0862513;6.67419;12.25;12.25;12.25;1372;200.0049999998906
3.2635119627319007;-5.5875144641314645;-3.3089771950169853;-0.6369054585957019;1.870934759959146;-0.3401679270854978;20.520601;7.005198;4.71885;12.25;12.25;12.25;1372;200.0049999998906
-15.78293763564647;3.3526249931119065;-9.012136531880651;0.8217910537589768;-1.1200078364782449;-0.5536791768936591;-12.778474;-2.867896;-5.444552;12.25;12.25;12.25;1372;200.0049999998906
-7.364842221804362;0.5152667644830634;4.207673710947832;-0.08042426520863491;0.6445123349687447;0.7558479152598155;-6.8012714;4.021268;-0.32146093;12.25;12.25;12.25;1372;200.0049999998906
-6.930780061434087;-2.642841281708538;-9.81295483062607;-1.4010398043965988;1.9674359960077132;0.9571961925474214;8.281826;0.07550012;1.9015328;12.25;12.25;12.25;1372;200.0049999998906
-3.8006781703222674;-4.462024948542521;9.629542543844504;0.9418059694827383;-0.8778028273622412;-1.4272456969770086;-46.093872;8.024585;63.267372;12.25;12.25;12.25;1372;200.0049999998906
-0.1162402017791042;-11.53850753504006;-1.3138594901740892;-0.20048976029761884;0.07418967705026026;0.49509911087198194;-2.959803;-3.58675;4.901843;12.25;12.25;12.25;1372;200.0049999998906
-2.8479484709448766;-16.310881583086452;-9.248960374763966;0.874488181266631;-0.34814301040107504;-1.3084116223833924;-82.72036;38.380424;73.69959;12.25;12.25;12.25;1372;200.0049999998906
-0.8973399327056985;8.233824231464482;-20.77159226985329;-0.5568953157846158;0.0042195654224821445;0.7409219160289592;-13.819814;9.531822;14.502418;12.25;12.25;12.25;1372;200.0049999998906
-12.250090640653932;-8.956410230640664;-12.370321455040552;-1.0483394814255556;-0.15758126086680846;-1.5032260053654065;-31.678984;-48.10391;-5.6652308;12.25;12.25;12.25;1372;200.0049999998906
10.091759311016911;4.8310922926279725;-10.841572975754145;0.4302431386427431;-1.2071284984660993;-1.4877282397512275;-5.432449;4.803757;2.4833484;12.25;12.25;12.25;1372;200.0049999998906
12.070771056494337;1.485333957718312;1.224223110811006;-1.1028105540453386;1.3689501672821578;-0.37517275487039325;16.765871;1.0654521;0.995309;12.25;12.25;12.25;1372;200.0049999998906
-15.847269672106412;-0.6172990001850158;-12.194535849467808;1.6281691913588345;1.0986841627256465;-1.59600638891989;5.7466598;-18.828236;-0.5049462;12.25;12.25;12.25;1372;200.0049999998906
14.870259918078514;-19.574664895528535;6.40302558945254;-0.8697469760459814;-0.7387119843101586;-1.4085240523132232;6.953964;-17.475573;-4.8095584;12.25;12.25;12.25;1372;200.0049999998906
7.0437287535318065;-8.31732374573397;-2.094203095369855;-0.8041141537160772;-1.3614654062134683;2.10267176645463;8.336697;0.7345319;-30.694426;12.25;12.25;12.25;1372;200.0049999998906
-0.27521708015501145;3.107613061100699;-10.714609660508595;1.8259917766779514;1.0086014813062554;1.4169290329457853;12.35274;62.44;-31.768026;12.25;12.25;12.25;1372;200.0049999998906
7.02637948344843;-15.800520244456827;9.80316694395659;-0.5053721821496145;0.10325899871751504;-1.4151534583435776;-22.011917;-22.973347;19.01572;12.25;12.25;12.25;1372;200.0049999998906
7.249739075375848;-8.383465944652025;-3.667157528030147;0.9567318122614207;1.1269649825186603;-0.7350846077356794;27.645725;12.467032;-33.51078;12.25;12.25;12.25;1372;200.0049999998906
19.106008397936893;-13.141943115156426;11.54290589513552;-0.264979757583637;-0.6441297496749923;0.18590987712029558;-11.127823;-4.7983427;-41.77102;12.25;12.25;12.25;1372;200.0049999998906
12.795084278976628;-2.883682831345991;-7.3333328750552305;-1.2007325189900693;0.9973959508560838;-0.47585263810380785;8.100347;3.6560194;92.7421;12.25;12.25;12.25;1372;200.0049999998906
-6.087881089108596;-1.9392092183900218;-0.19370660112560506;-0.8290018898946474;-1.3760673704715554;-0.5769490994560892;-3.1117673;12.776643;-4.1877766;12.25;12.25;12.25;1372;200.0049999998906
-1.9845847853290965;-4.908934977920482;-11.180731480237146;-0.44454827776467354;1.89810503427534;-1.2350353145904425;8.089569;24.945211;7.232865;12.25;12.25;12.25;1372;200.0049999998906
-6.424826083316815;8.96948196271507;-5.1976175861593195;-1.5529131168340302;-0.5680315434155432;-1.116296683338141;14.581985;-6.162176;-8.635066;12.25;12.25;12.25;1372;200.0049999998906
7.835225873137243;-12.302951744275738;-24.10648759960529;0.045443019278541205;0.5460374971315828;-0.7916923939180904;14.006202;4.790542;21.846842;12.25;12.25;12.25;1372;200.0049999998906
4.299407656037162;-12.323678673672752;0.15360054025015601;0.6271401497309892;-2.1524969179716202;-1.9295091052886852;4.4529905;13.278504;35.37337;12.25;12.25;12.25;1372;200.0049999998906
