x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.084055543289816;-5.206394169889324;-2.6060825628403483;1.0612338324593638;1.5077478092134766;2.2392509717707285;-0.7110756;-0.82463443;0.13950966;12.25;12.25;12.25;1372;200.0049999998906
1.1741099989485295;-12.59689746031371;-8.63703608348125;0.26689255887485197;-0.26420203274296744;0.0253796192761492;-10.110092;-14.807057;4.493854;12.25;12.25;12.25;1372;200.0049999998906
3.922397715892339;-7.324213766972815;-10.373278701629141;0.8740993436074472;1.113707097884374;0.13936389442064206;-23.397186;22.660864;0.27644122;12.25;12.25;12.25;1372;200.0049999998906
-4.9933488888591535;-6.456948436809961;5.3567386893322615;1.7010878654098243;-1.0140064185101483;0.26059514149661844;-13.758901;-26.268469;25.345976;12.25;12.25;12.25;1372;200.0049999998906
-8.46538406583073;-9.119842619911566;8.01368869591115;-0.9899435103947059;0.5474670519054035;0.025780740722875506;-31.216862;23.56902;-9.519113;12.25;12.25;12.25;1372;200.0049999998906
-12.56336220396614;-10.318945561362252;-8.994737978208724;-0.5269825671378611;-0.49090849285221183;-0.4616307284718491;-30.082283;-10.921832;23.169643;12.25;12.25;12.25;1372;200.0049999998906
-10.559186477509583;-11.627580369780931;1.3615767171901587;2.4883375447630938;-1.7131029551324097;0.20549859663553785;1.8025131;3.6211836;12.026294;12.25;12.25;12.25;1372;200.0049999998906
-6.397156755232216;1.87125682049532;-19.833822717618343;-0.6149478830955456;0.1805548541378839;0.8199755826535292;1.0690789;20.293055;-0.16642997;12.25;12.25;12.25;1372;200.0049999998906
9.283798584859461;-2.9726817897132043;-6.7673109147480455;-2.0639351219613666;-0.07620515910422927;-2.0688096357550894;-9.4813595;16.042109;-8.201756;12.25;12.25;12.25;1372;200.0049999998906
-19.64789737493299;8.151312889598211;-12.866223907052072;0.5009901505613364;-1.2844035054260896;-0.7677791600656986;-20.012648;-6.405209;26.093292;12.25;12.25;12.25;1372;200.0049999998906
-13.090832379723347;-9.418254033119188;-4.317524090485711;1.23950840209607;0.47834871190973477;-0.8455820732034175;-2.951164;-6.812682;14.809827;12.25;12.25;12.25;1372;200.0049999998906
0.440287293594863;-14.180576471329982;5.573857154297751;-0.6095031041551761;0.09423425836965273;1.623796911614504;-11.695332;-10.407489;45.24262;12.25;12.25;12.25;1372;200.0049999998906
-5.452911362608915;-3.0148118667712254;3.1147099283641366;1.5310149016024008;-0.11146767459769912;-0.8453552920920449;-13.643356;36.248978;-17.13736;12.25;12.25;12.25;1372;200.0049999998906
9.718303831132953;4.433809677815423;-2.5128392360123106;-0.10430633887319711;-0.5515737009283264;-1.8944227177938078;-3.7247233;8.366643;6.7091093;12.25;12.25;12.25;1372;200.0049999998906
-0.5946985900434623;-11.493855363211868;1.3240942423154176;-0.38190726218954996;-1.6594913299850826;0.8244626764141441;-12.0197935;-2.6269834;-2.2012804;12.25;12.25;12.25;1372;200.0049999998906
-15.095561060567913;-9.571805244907475;2.0579629374748736;-0.06711760882868731;-0.8030065128865225;-0.9131523348017393;29.910599;-6.828919;-6.6552;12.25;12.25;12.25;1372;200.0049999998906
-3.679433869428102;-32.09838512996129;-6.30041283442083;-1.7106566330952997;0.600656814097001;-0.1462714758285109;-11.8774185;-0.18386276;-0.0781332;12.25;12.25;12.25;1372;200.0049999998906
-7.571509752112117;-16.00365477917641;-10.983318473576572;-0.35711859197637535;0.9423641797314066;0.6760898405127244;18.374619;-16.139862;-27.864176;12.25;12.25;12.25;1372;200.0049999998906
-8.083815333940642;-5.794734869037066;-2.922189215398296;-0.21581981652624674;-2.200616911042202;-0.527425118405052;4.5146737;15.358228;0.22547363;12.25;12.25;12.25;1372;200.0049999998906
-4.266153925019227;-10.072389177499954;-1.3230791916722038;-1.7816794667908475;-0.2508168846853372;2.2465925522712773;17.386904;20.48025;-14.500066;12.25;12.25;12.25;1372;200.0049999998906
-0.5731672000057727;-21.833796346740137;-2.937036808488197;-1.0977044798155462;-0.6985242021741622;-1.4606064748281171;12.28718;0.107252054;-20.399696;12.25;12.25;12.25;1372;200.0049999998906
6.544435079504303;-2.5174037280486905;-6.1133982168114525;1.629963801126878;-0.9468670603617895;0.010173493709535571;-2.0297472;11.453559;-4.339518;12.25;12.25;12.25;1372;200.0049999998906
11.397933808802025;3.5390786103371523;-10.17829439012589;-1.1765654556710727;-1.3884199027938593;-0.0093034019283372;5.863487;0.45539287;4.3930273;12.25;12.25;12.25;1372;200.0049999998906
-1.9563015734040483;-4.08226298073435;-7.486995606471287;2.5863424455898536;-0.974168869024094;1.9446390629952852;-1.4755241;1.2952273;0.016892884;12.25;12.25;12.25;1372;200.0049999998906
-7.839623834501288;-6.560478303725836;-6.436392230187451;0.1466830455752257;1.4098062678155425;1.9815955131898264;6.0027194;11.540294;10.446793;12.25;12.25;12.25;1372;200.0049999998906
2.7409053759079955;-17.977689146232365;2.1471513468688235;-1.6641889780140062;-0.9461261384256416;0.6504975647857099;-24.277243;-4.6773553;-21.931606;12.25;12.25;12.25;1372;200.0049999998906
-8.436558233834365;-5.944770140685404;-11.69372404018143;0.5910310904171708;1.3424112307864622;-0.5043801350851401;3.0380793;1.8985595;-13.231865;12.25;12.25;12.25;1372;200.0049999998906
10.062397120800739;-10.438806344691674;-8.225096575918288;-0.5804177703189017;1.1139313254596683;-0.8439659413628887;-18.563961;4.102034;14.138211;12.25;12.25;12.25;1372;200.0049999998906
-3.5481190986673794;3.7937819428691477;1.7530693120532523;-1.3413186271448811;0.5178962263533122;0.529339576221196;20.591354;3.5433533;0.359005;12.25;12.25;12.25;1372;200.0049999998906
-2.8663096847043787;0.07346412505054949;-12.348069590812953;-2.067536186374088;-0.9644207836984898;-0.1246334594798856;-4.1575184;7.610168;-2.121155;12.25;12.25;12.25;1372;200.0049999998906
3.321182052925902;3.79448613261856;-5.2663674314609885;0.02979314955193065;-0.5234891119114743;0.3668550404236553;-0.09444012;-21.818562;24.892885;12.25;12.25;12.25;1372;200.0049999998906
4.863754636091055;-6.1163577939156815;-3.6620777288160813;-0.48375567911021344;0.07005934496927249;0.5244177090886337;21.015594;9.5919895;5.4168735;12.25;12.25;12.25;1372;200.0049999998906
-16.676727681686266;3.6761005061947136;-10.003023039620476;-0.6318490101406411;-0.2776483824566359;-0.4910295301331096;-12.799737;0.30943277;3.3753505;12.25;12.25;12.25;1372;200.0049999998906
-8.525134553524659;1.7660970967491578;4.2865755952727955;1.663907985149255;-0.742649861043791;0.4951802245395146;-4.605767;15.942519;26.418127;12.25;12.25;12.25;1372;200.0049999998906
-6.611062774525941;-6.35274878990395;-12.87071521379526;1.0967902775251583;0.382491764660773;0.3484513355580011;8.896086;3.2700992;35.461227;12.25;12.25;12.25;1372;200.0049999998906
-4.795478917911456;-5.922909200016909;11.613801372040646;1.1925025746614657;0.8497377793321915;-1.4105655563177204;24.493383;-22.00547;39.822903;12.25;12.25;12.25;1372;200.0049999998906
-1.2913781917985467;-12.620857591667136;-1.8618814229785765;1.0875048532495672;-0.5828982153623693;2.2277389550905813;0.7809915;3.9817066;19.299898;12.25;12.25;12.25;1372;200.0049999998906
-2.1966709457394793;-16.023009937456997;-8.649563334428416;-1.2126972175443054;-0.7323422010172181;1.3527452457232714;15.144429;-8.714246;-3.0493543;12.25;12.25;12.25;1372;200.0049999998906
0.28462781346779265;7.581848466612828;-19.372285922425544;0.18505629878179758;-0.4035247050918853;0.5227283223409196;1.8046154;0.57895815;-19.50315;12.25;12.25;12.25;1372;200.0049999998906
-11.925176075621785;-10.162240659111994;-10.492914637621144;-2.1719862215058763;-3.4490545452367933;0.00042819833799248586;22.825922;-9.972929;-26.03529;12.25;12.25;12.25;1372;200.0049999998906
11.750676151947479;4.947126616257263;-9.315964926093493;-1.3028955713852082;1.3843907639474322;-0.22795453385714706;3.1632335;0.68026865;14.086637;12.25;12.25;12.25;1372;200.0049999998906
12.975425988191459;-0.32731025324815227;0.2929018504645948;-1.3784147330891277;-1.233411122760921;-0.059805752481748964;-4.71726;-3.067251;-3.0618443;12.25;12.25;12.25;1372;200.0049999998906
-14.472662315479146;-1.266789145640284;-10.980404859050298;-0.1695668661489697;-1.1038880229648005;-0.4403521204406083;7.0261974;9.763091;-4.629912;12.25;12.25;12.25;1372;200.0049999998906
14.085354782873454;-20.71473135185432;6.552261380794105;0.0049130686888337535;3.165633182316532;0.6273893844223057;12.977173;5.2638535;19.113853;12.25;12.25;12.25;1372;200.0049999998906
7.2052847908477755;-9.010021380344435;0.7898717258803352;-1.5178679227583134;0.2521202414103643;1.4444760643591938;11.4358015;41.161263;41.038456;12.25;12.25;12.25;1372;200.0049999998906
0.33028705437411965;2.564477232635343;-8.453210560250271;0.714646641962964;-0.05589344641963351;2.4808933407569502;-0.7389806;27.319159;-20.327564;12.25;12.25;12.25;1372;200.0049999998906
8.259375496287726;-15.334485331789267;8.356549812524825;-0.06632721783336072;-1.9056884499475788;-1.888831359922986;-2.6985354;-2.3189492;6.2031984;12.25;12.25;12.25;1372;200.0049999998906
6.879760961391544;-10.692832033589077;-2.6720716108550326;-1.4800568574732373;-0.6731788518746612;-0.9474969683447583;0.8227755;15.031332;-11.593136;12.25;12.25;12.25;1372;200.0049999998906
19.411125202050936;-13.327005346377243;9.20169712454501;0.3799894828635645;-1.1283888273487905;-0.4820754855324392;8.1233015;3.6173763;-9.224579;12.25;12.25;12.25;1372;200.0049999998906
13.47443973488678;-4.534427790591724;-7.924152350525073;-1.60024230705395;1.2223226931349442;0.7304575780051314;3.6318731;-4.7930202;2.4444559;12.25;12.25;12.25;1372;200.0049999998906
-8.447079757583706;0.4027915888330529;2.138786052888423;-0.4614800751357705;0.30223434333938837;1.79224329546878;-22.207966;-24.854984;5.0699596;12.25;12.25;12.25;1372;200.0049999998906
-4.425552845353511;-2.9711715695141474;-9.643182000009897;-0.12889034990681664;0.26210391319053217;0.4447389184249313;-36.09058;-13.056358;1.1201259;12.25;12.25;12.25;1372;200.0049999998906
-7.291755882541498;9.34969539879969;-3.088689716311153;0.4459006608431335;-0.9947462986729182;-0.901301404858743;-28.620472;-3.4816706;-8.467346;12.25;12.25;12.25;1372;200.0049999998906
