x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.8292195823476085;-5.489778317463879;-2.2668071969762993;0.6718427834411713;-1.2433072378072973;-0.7228029836420614;0.53206056;-7.6328335;-3.3873925;12.25;12.25;12.25;1372;200.0049999998906
0.5439123173366851;-12.527971333157101;-9.299031017846719;-0.8661899516554544;-0.963181089115837;1.0992374331233281;9.470371;0.24245338;19.80012;12.25;12.25;12.25;1372;200.0049999998906
3.6531492543319577;-8.161745768604483;-11.0829086527871;0.2600801317898863;0.7577790371349626;-1.1903554720255387;-4.9917254;-3.162872;-6.397996;12.25;12.25;12.25;1372;200.0049999998906
-5.8324466737832;-8.305933879924558;5.391099490699577;-2.2396440386534433;-3.1047438322216876;-1.20411753295163;1.8003199;32.17486;-1.3767098;12.25;12.25;12.25;1372;200.0049999998906
-8.545702891458095;-9.704701876045426;6.604127474440551;-1.3671926054490302;-1.8936942001721104;-1.3310535892415312;-4.8206005;-9.588552;-3.4083827;12.25;12.25;12.25;1372;200.0049999998906
-13.979890448868103;-9.736944612078277;-10.296742294212187;-0.3294701910918455;-0.33445555845730357;0.9439358923611062;0.9247266;-1.0998389;0.11716135;12.25;12.25;12.25;1372;200.0049999998906
-9.583503788084442;-11.989412658692915;1.352648945252207;-0.633405889824132;0.9616099138957882;0.35879698813523286;-1.3561718;2.6268783;17.95704;12.25;12.25;12.25;1372;200.0049999998906
-5.249999823352027;1.3694047281744424;-19.778070977243498;-1.7274019115436205;0.6547951802521326;0.2623943552925922;5.781753;-8.808407;16.87646;12.25;12.25;12.25;1372;200.0049999998906
9.50344920472579;-3.3598575549653025;-6.002937113465585;-0.33132022378319326;-0.17040468607697992;0.4418653485692046;-17.414577;-0.05625544;-10.669452;12.25;12.25;12.25;1372;200.0049999998906
-19.343601128599182;6.650596829918089;-12.708378047319025;-1.2477796933007297;-0.6359720756483622;1.5318589271598062;54.14981;-0.87007636;5.0424175;12.25;12.25;12.25;1372;200.0049999998906
-11.243376359532173;-8.226011200056192;-4.4838404393318605;1.4868868061265115;1.332836786137997;-1.6489908360298127;-3.0189102;-11.732211;-0.59424675;12.25;12.25;12.25;1372;200.0049999998906
1.3816999660787723;-12.900701591275578;4.943806489168092;-0.4018383942949345;0.472950367511948;0.025160100780626495;-3.635562;-11.681829;8.730069;12.25;12.25;12.25;1372;200.0049999998906
