radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.05630651459238462
0.92;0.1652673371950155
0.93;0.12579179602176588
0.9400000000000001;0.2286692777808202
0.9500000000000001;0.5166473654731712
0.96;0.6408572554579864
0.97;0.8920115264227516
0.98;0.9871834335593422
0.99;1.3479342592205101
1.0;1.802927089712877
1.01;1.995945704717817
1.02;2.0615739501748083
1.03;2.1682404438448954
1.04;2.112374086504929
1.05;2.537546924296801
1.06;2.5867237525956286
1.07;2.647202906548163
1.08;2.2386280736466118
1.09;2.4986219241324124
1.1;2.1451184381736277
1.11;2.295861077720849
1.12;2.0444103638133404
1.1300000000000001;2.0814184429754565
1.1400000000000001;1.9374276205243925
1.1500000000000001;1.8216133166383925
1.16;2.1022075162454352
1.17;1.8279921548120266
1.18;1.9645759727032113
1.19;1.5475524062536716
1.2;1.489487179001299
1.21;1.6029736436097286
1.22;1.6603423212171102
1.23;1.40744204035333
1.24;1.4555907825375765
1.25;1.2533451768486759
1.26;1.3999583725865836
1.27;1.5032711799650278
1.28;1.3186059647663506
1.29;1.139463937972949
1.3;1.177181531744788
1.31;1.0777661642368337
1.32;1.0882586886942056
1.33;0.7732137442455626
1.34;1.0733275167094118
1.35;0.9892604058781217
1.36;0.8319123141330407
1.37;0.9191830758997748
1.3800000000000001;1.0038460481475013
1.3900000000000001;0.8929220615683905
1.4000000000000001;0.8326325845348876
1.41;0.8990416049502333
1.42;0.9249637915880524
1.43;0.8740694482867423
1.44;0.8244947146243103
1.45;0.776199698306007
1.46;0.8239349150773707
1.47;0.6904889589923268
1.48;0.7166681729561305
1.49;0.7420847442005756
1.5;0.8289319952702884
1.51;0.7634565107090062
1.52;0.6996266407449195
1.53;0.6838715519098398
1.54;0.6881261029213948
1.55;0.6275213595828664
1.56;0.7089146594166204
1.57;0.7566623349256152
1.58;0.7035329534445294
1.59;0.6393803214971963
1.6;0.7164109529435595
1.61;0.7315234517112705
1.62;0.6396080210418889
1.6300000000000001;0.6668832624074075
1.6400000000000001;0.8379159957395507
1.6500000000000001;0.650814376451879
1.6600000000000001;0.7050404136720634
1.67;0.7189140032127396
1.68;0.8315312186823284
1.69;0.7673012018122002
1.7;0.8551050210725077
1.71;0.7335116917211691
1.72;0.8405881509636509
1.73;0.8205122242601585
1.74;0.8162417462344915
1.75;0.8221652034721635
1.76;0.8881127515829251
1.77;0.8433785741402674
1.78;0.8143071693216677
1.79;0.9071011542762236
1.8;0.8298914073018508
1.81;0.9251190768618147
1.82;0.8821353952806924
1.83;0.9328548052121288
