x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.9591092338576854;-5.14611014397276;-2.7762285449976085;-0.8242247519707345;1.25105477504482;-1.0380593049686255;-49.782993;13.389475;-59.824425;12.25;12.25;12.25;1372;200.0049999998906
-16.360426235778256;3.5174942399172666;-10.38461361187442;0.2501261390738649;2.025030963949617;-0.5547759793586701;6.1981664;3.5344286;12.437087;12.25;12.25;12.25;1372;200.0049999998906
-7.6668542314062105;0.48911941000845127;4.244631450592457;2.0614627761327284;-1.7148039554431636;-0.9660483467500277;23.056507;-1.2476577;20.596521;12.25;12.25;12.25;1372;200.0049999998906
-5.778057209815496;-5.2593198817651;-10.926761586687382;1.8654889854573473;0.43049438187879063;-0.6709807053044585;0.707475;2.2911768;-6.550393;12.25;12.25;12.25;1372;200.0049999998906
-3.2182625265830596;-5.294681013300869;10.624527674889231;-2.670983670216957;-1.7140744163035848;-2.2352574695450844;-10.368998;0.71302617;-3.1318603;12.25;12.25;12.25;1372;200.0049999998906
-0.18140189806776683;-13.465750547332716;-1.0499196855134196;0.6405382944653307;0.16363000441127756;-1.6674007972465776;-3.9847383;-2.0087204;3.5254278;12.25;12.25;12.25;1372;200.0049999998906
-2.443754353547208;-16.117846760696725;-8.9752232981197;-2.0736186401163597;-1.3182761925941147;0.5777561397297947;-4.999471;-2.4648168;26.249014;12.25;12.25;12.25;1372;200.0049999998906
0.843257519215528;7.489471047275207;-19.80813743291211;0.3144851358623173;1.3784325463583316;-0.05745322406493043;-4.802763;-9.320444;-6.3453875;12.25;12.25;12.25;1372;200.0049999998906
-11.337056820347303;-10.69749773046107;-11.47507527993356;-0.9577424834455398;-1.2039532220594005;1.0437146724717599;-16.385141;9.892962;23.700312;12.25;12.25;12.25;1372;200.0049999998906
10.712887963839588;4.817683951896341;-9.628302997684212;1.8499615521366368;-1.2638776169384256;-0.8434677529036497;1.5356891;1.07899;4.9883976;12.25;12.25;12.25;1372;200.0049999998906
12.43219063291292;-0.12847808261624794;-0.20492746840969592;0.3452587551215919;-0.9810904813205862;-0.2007120146417603;24.954851;43.946392;15.408756;12.25;12.25;12.25;1372;200.0049999998906
-14.81492334372408;-1.3083337853806707;-11.60691250576194;0.811514992729127;-0.12532121791993342;-2.3554871323991318;-16.949686;-12.562134;-17.489056;12.25;12.25;12.25;1372;200.0049999998906
13.426092504284819;-19.286135178464693;7.109711182372459;-0.5954933647867237;2.5565867668559994;-0.9150384033244643;-2.5605273;-1.7130792;3.525825;12.25;12.25;12.25;1372;200.0049999998906
7.056842266893403;-8.871937200950981;-0.12770403156974489;0.7821867635151518;0.25848694163240393;-0.1467344719330305;-13.644055;-22.095089;-4.2539854;12.25;12.25;12.25;1372;200.0049999998906
0.24155565966832754;2.485963370419443;-10.88313316029705;-0.16128793666312838;-0.6058543564670549;0.9719817592875347;1.938238;-6.4765186;5.3618;12.25;12.25;12.25;1372;200.0049999998906
8.143444741542266;-15.35836337603476;7.060125328034404;0.14095627266821337;-0.5314153311979926;0.7233474578832576;-60.574867;32.66444;3.0978398;12.25;12.25;12.25;1372;200.0049999998906
6.244952405273055;-8.700696794777242;-2.742372232854194;0.28695492166914716;1.5429439194363244;-2.3747543391706043;2.8434563;-3.4453058;9.874575;12.25;12.25;12.25;1372;200.0049999998906
20.294618079060786;-13.595099855062687;10.630513346837448;-0.4451922555422253;0.4227440124972765;1.2935175918358817;6.420535;-7.497691;-1.6769041;12.25;12.25;12.25;1372;200.0049999998906
13.807774694043482;-3.891527411717355;-7.745593366650848;-0.8790572068323561;0.43283030375930764;2.023346148497942;7.6556115;-0.5541605;4.6772146;12.25;12.25;12.25;1372;200.0049999998906
-7.572942820209222;0.24834321081158134;1.9900823800531764;1.0438870789010517;-1.767163236878918;0.12167799358935297;-11.785825;4.1616616;-4.345539;12.25;12.25;12.25;1372;200.0049999998906
-3.5669300519905525;-3.55540482976853;-10.281094888760807;2.2788734269170927;0.6540797852228291;0.6917657609800468;-2.582707;2.5916798;8.8665905;12.25;12.25;12.25;1372;200.0049999998906
-7.701756623654186;8.593676348949224;-3.1201084089466593;0.8650991951886862;-0.888152199408119;-1.5098386893048814;-7.790632;24.375677;22.754665;12.25;12.25;12.25;1372;200.0049999998906
9.182658293338129;-12.652049358949556;-24.687635021351802;0.009162828719439117;-0.6410125010630247;1.4090497065282237;-14.715582;-6.586587;-14.397689;12.25;12.25;12.25;1372;200.0049999998906
4.632210172093309;-10.359909001139487;0.38899763057100173;0.6631662318565255;-1.0098550595426254;1.323849953870215;-19.6901;20.794394;-6.1509986;12.25;12.25;12.25;1372;200.0049999998906
0.10089474826605463;-7.1237768452117995;3.8544701544619078;-0.8223042636208582;-2.307847173951017;0.5508323867358698;-27.838701;-26.505793;-15.127374;12.25;12.25;12.25;1372;200.0049999998906
-0.6086446457603459;-4.346144039165481;-22.51934387564256;1.993850183479502;-1.0565354348599374;-1.4280795509290611;-9.454831;13.247763;37.6603;12.25;12.25;12.25;1372;200.0049999998906
2.2454716230546405;-13.66975754310199;-3.128398445640791;-0.12051262109353383;-0.5076275746526813;-0.580444807484404;2.7564318;12.123647;-2.4665616;12.25;12.25;12.25;1372;200.0049999998906
10.177320300867386;6.507764390595068;-18.626185446980344;-0.17494621578061234;2.0767862233924492;-0.5772373310146524;-7.5332174;0.67098033;0.62622917;12.25;12.25;12.25;1372;200.0049999998906
-16.837209779506935;-1.0054734826405225;-7.360698135459429;0.6804095970519421;0.13542880628128454;-0.0927696024271847;22.915644;-3.404232;4.543214;12.25;12.25;12.25;1372;200.0049999998906
1.0138983120045195;-4.0444661506968105;3.236478825157248;0.759354951542114;-2.0007021042896436;-0.5573114174254897;16.05073;36.131042;33.163113;12.25;12.25;12.25;1372;200.0049999998906
12.067671562078822;-3.4012532787583405;-14.063507120246864;0.7459532890721895;0.882012920352307;0.524114102819206;-14.353951;-19.91755;11.178479;12.25;12.25;12.25;1372;200.0049999998906
-11.44001506277625;8.915704209144982;-6.024840090932866;-1.9612103924125244;-0.46832933414797323;-0.35162608088475367;-0.9639833;1.8316141;-0.75588524;12.25;12.25;12.25;1372;200.0049999998906
8.49289422844001;-10.61135123012864;-11.49852546214398;-0.12027173748563964;-3.282950950820491;-0.9354836715417683;2.311882;-2.1242414;5.7556047;12.25;12.25;12.25;1372;200.0049999998906
-2.2393745114532697;-1.7256550326615583;-19.420306720010295;-1.6758421938379788;-0.27030512347208757;0.20475731327420316;-0.94875383;-2.6488972;20.251091;12.25;12.25;12.25;1372;200.0049999998906
5.5942463360691015;-8.90417611518453;-5.57054641574838;1.0538293784655175;-0.19487737422169588;0.2819650468254865;1.6753032;6.715824;0.013490816;12.25;12.25;12.25;1372;200.0049999998906
10.205367515385705;6.594958568460538;-12.570290190360256;-0.4552190268940812;1.6470183157897027;-0.056032190543078515;20.165346;-1.4137337;12.259796;12.25;12.25;12.25;1372;200.0049999998906
1.0917234416454782;-6.954619189515143;-8.683043009935005;-1.9769152008502737;0.9026486226057281;1.2682264969962778;11.154557;7.2114816;-1.8558754;12.25;12.25;12.25;1372;200.0049999998906
3.1958602581732256;8.148805440770147;-15.170170122899016;1.3510027572853245;0.3973290576036027;-1.8507851948381158;12.128978;3.1423368;16.691751;12.25;12.25;12.25;1372;200.0049999998906
-2.848726697241313;-3.9906467526256892;-11.13199942544741;0.25108896708952444;-0.7505978640591477;0.22389781050750407;-98.52342;-18.883945;-84.41317;12.25;12.25;12.25;1372;200.0049999998906
-5.124350342947565;-13.410087937364134;-5.295711283188716;-0.8984331756316875;0.7788225399645773;-0.14289236603659033;35.141224;-16.985811;11.811788;12.25;12.25;12.25;1372;200.0049999998906
6.670258994106865;4.885721329909119;-11.336060065276415;0.9870077262917621;-0.4747974463056627;-0.32845281198161963;1.3043375;-5.145792;-3.7251945;12.25;12.25;12.25;1372;200.0049999998906
7.048928399225916;0.33553758491661784;-11.645245788265026;0.5207461463513522;1.1772414352748972;-1.9460920050976223;2.4648688;1.9544574;3.4546092;12.25;12.25;12.25;1372;200.0049999998906
-0.11071294899853239;9.278447559863782;7.016305098725047;-1.693782081242295;2.795882922002815;2.2929299467695157;2.3694017;-4.442031;-8.262993;12.25;12.25;12.25;1372;200.0049999998906
1.5158792458869594;9.57088263254109;-17.383780919555306;-0.918824063499418;0.4260892718383269;0.19522321917840466;11.900184;-11.198827;0.29212132;12.25;12.25;12.25;1372;200.0049999998906
-17.934359251748415;-5.162653515108409;0.024092547555316163;1.2457280291906347;1.1816841331187269;1.9445248728190405;-36.559185;11.919447;29.341076;12.25;12.25;12.25;1372;200.0049999998906
2.409772630838138;23.527796649713977;7.925490924042816;-0.015637808967035212;-1.6824854691070374;2.212695803222196;-3.3558376;3.3305225;8.010366;12.25;12.25;12.25;1372;200.0049999998906
10.413385063728322;-2.148359113695098;-0.9720634274103155;-0.5573944652759183;-0.01425408509824759;-0.11407962213322051;-7.743651;4.5439005;-8.583709;12.25;12.25;12.25;1372;200.0049999998906
6.611342090176357;3.248841430698799;-4.675856095479712;0.7093820959180702;-1.776624473995174;1.798111880414996;-30.796682;26.582071;13.834297;12.25;12.25;12.25;1372;200.0049999998906
18.525932348247235;4.442930492124083;-5.062004168172432;0.3278218631640117;0.418600960300074;-2.456333944579853;14.962573;-8.608934;-2.7865312;12.25;12.25;12.25;1372;200.0049999998906
4.828610292226258;-3.306797491378415;-4.841552259437816;0.5443659639053725;0.24694979327212957;0.830648039467405;-3.5796368;21.670076;7.2627854;12.25;12.25;12.25;1372;200.0049999998906
3.533814111650768;4.202601439559142;-5.58629887697542;0.8434680103765936;1.4923590364273742;-0.4338982250591028;-7.043096;-4.5277505;-1.0419075;12.25;12.25;12.25;1372;200.0049999998906
4.028141212632704;-1.046867238043968;-0.08768327090419606;-1.167677312025089;0.3945459026789337;-0.22343730166727216;9.122429;2.8338094;-0.16601893;12.25;12.25;12.25;1372;200.0049999998906
0.9604628130233781;2.8498571877974226;8.098721898634784;0.6771361989119636;0.7746858949096729;1.3354320562435238;-42.314278;6.537618;24.386927;12.25;12.25;12.25;1372;200.0049999998906
10.984929070984528;9.586445402168646;-4.988158255762907;-2.2355879861099868;0.34269856520867736;0.8879600490916244;1.8908794;-0.6934473;1.8792717;12.25;12.25;12.25;1372;200.0049999998906
-1.9749469688668384;8.380895522607803;-13.506943891200338;1.6169024424706055;0.4429243713719579;-0.45025889684751796;-17.540424;-6.173139;-12.026379;12.25;12.25;12.25;1372;200.0049999998906
-13.17311346706306;-6.810034365590163;-8.681487831927408;0.7378010087452014;0.8261996345995499;-0.13307039830291356;11.269069;131.96262;-43.192593;12.25;12.25;12.25;1372;200.0049999998906
-13.52839992160782;-6.9575167989774584;6.621252091021201;-0.5068053083843731;0.9793112525224634;1.8732647312118687;23.10102;8.324158;7.605703;12.25;12.25;12.25;1372;200.0049999998906
-10.119826048850747;10.534726654405786;-19.161591504685212;0.3444643311011827;-0.20043486066999833;0.8502370350910099;-26.506786;5.200756;-13.176397;12.25;12.25;12.25;1372;200.0049999998906
6.429871996366577;10.360357345002361;-17.763158523400303;0.43166294053497445;0.8115444902388563;-0.24525863200237513;1.9280866;-32.86287;13.604516;12.25;12.25;12.25;1372;200.0049999998906
8.571709571925062;5.64981161100036;1.0161041620691118;0.559771402180246;-0.15975785643661833;0.08424069657625889;-9.360563;1.699344;-39.68938;12.25;12.25;12.25;1372;200.0049999998906
-2.2395205897797474;-18.815657814089356;-7.417877245867083;-0.019992003264734493;0.6210680976720376;0.3614756357919227;-45.094315;20.59425;3.2856965;12.25;12.25;12.25;1372;200.0049999998906
-1.0913733743167018;-1.0740140767743398;-5.877404112569654;0.06982293868593928;0.6513156465824601;1.2739946311725823;10.769897;-7.789224;-0.5425586;12.25;12.25;12.25;1372;200.0049999998906
-8.782599731739463;3.5520885337115393;3.4522598729185683;0.4095490716794388;-0.20722040908503797;-1.2890556193972111;15.502427;11.313156;-14.724934;12.25;12.25;12.25;1372;200.0049999998906
1.4032900707311557;0.6613134201123332;-2.386616726658174;-0.29985633204491424;-0.8074707614771006;-0.40741776884257214;27.33778;-8.377309;26.683672;12.25;12.25;12.25;1372;200.0049999998906
-7.416585855067881;-0.3834901408987876;-7.256205632937229;2.0428707894671825;-1.2691124905968492;0.45806838860378857;-2.4388428;2.2153654;1.5341398;12.25;12.25;12.25;1372;200.0049999998906
5.124186746482722;-2.1529242479580137;5.302164759575657;0.4512251245888625;1.848235036970863;0.20383634002287723;-6.41416;15.285978;34.071323;12.25;12.25;12.25;1372;200.0049999998906
1.3044660105193078;-13.802072505669729;-0.9673620985530422;0.8518231060768068;-0.8567280749640408;-0.3128917266304834;18.019527;-16.79732;20.990234;12.25;12.25;12.25;1372;200.0049999998906
-13.887941549229158;8.75736951582371;-14.683160078154373;-0.4675243779127375;0.2372722493042847;-1.1304474730739282;7.163788;0.24390675;1.0284536;12.25;12.25;12.25;1372;200.0049999998906
4.964885605447416;-9.350094432182175;-12.703790315748222;-1.9959806617329636;-0.24911044345593783;-2.562218643171343;12.56901;-1.3892081;11.3649645;12.25;12.25;12.25;1372;200.0049999998906
-6.17173010692569;5.266299930697776;-7.609687794849754;0.6866147713974072;0.42866056825791643;-0.7796323577344972;3.8004227;-1.269508;-2.4307163;12.25;12.25;12.25;1372;200.0049999998906
8.07440023835843;2.8652300055252824;-0.005480268210092738;1.6680175010701217;1.0873175693065624;-0.05753879643296713;-7.9050403;8.467735;2.9874165;12.25;12.25;12.25;1372;200.0049999998906
0.9640308914053503;7.583057154287247;-18.587335970870832;-0.3850660694467753;-0.8519523030707709;-1.9833568793953074;5.660388;-10.071554;-12.372169;12.25;12.25;12.25;1372;200.0049999998906
20.67502282106551;-3.929060484261421;-17.873439687482534;1.7949281500607304;-0.8350755563795048;-0.767582625877869;9.281827;-34.03438;-28.893034;12.25;12.25;12.25;1372;200.0049999998906
0.3528140292246237;3.7922943206719038;-13.931424675246294;-2.3886405133022603;0.0727714101423756;0.01910594377232721;26.202635;3.4695508;3.765086;12.25;12.25;12.25;1372;200.0049999998906
14.384622657073873;15.807458850884368;-4.724502700883424;0.34529465423817807;0.7431045832733582;-0.6968531480768407;-28.594587;17.896599;-16.042574;12.25;12.25;12.25;1372;200.0049999998906
8.284337179608901;6.4033024024207785;-4.882109676670423;0.16283568044856295;4.184584866834634;-1.364585720741962;4.9538503;-8.669157;0.13180138;12.25;12.25;12.25;1372;200.0049999998906
4.690609718608853;-2.6156690285895414;-3.045819378504937;0.16254995265290972;-0.12895060473934164;1.2496609222371284;12.097008;-19.744574;-1.6549863;12.25;12.25;12.25;1372;200.0049999998906
11.6031347332317;-5.729894116240973;-6.553738337827038;1.2471626954233672;-0.9056311949720423;2.2455394313100423;4.1351404;-0.01032716;0.64690924;12.25;12.25;12.25;1372;200.0049999998906
5.335046311898094;-3.09719319554144;-2.114212142797485;-0.3110035909665845;0.14328350266777232;2.709833740329625;-4.526477;9.605784;12.319832;12.25;12.25;12.25;1372;200.0049999998906
8.355183544805623;0.4655246424782746;1.237939501331644;-1.1517558747267511;0.6075747310840671;-0.1358522885179454;10.24585;-10.113646;-1.2667481;12.25;12.25;12.25;1372;200.0049999998906
-4.345162327949546;-0.3396367073118544;-9.693543525702202;-0.5040355335683503;0.44900285747415525;-0.3345124744857681;2.4072433;-1.4798081;19.960207;12.25;12.25;12.25;1372;200.0049999998906
2.5455927854955753;-9.886552721972725;-0.8121721291263835;-1.2156347174508504;-0.8822484203870502;-0.1290537970893935;-13.297017;-15.608131;-3.2125146;12.25;12.25;12.25;1372;200.0049999998906
-0.5618385810786842;6.7101224107666;11.217857514519268;-0.6628601948595044;-0.4688235054020251;-0.8796895689064196;-34.7041;9.111681;13.79265;12.25;12.25;12.25;1372;200.0049999998906
8.991865478720287;-6.534651504978337;-15.027520184900654;0.31900862050544393;-0.024974402844956927;0.2236623776454895;25.195387;8.933692;0.050158214;12.25;12.25;12.25;1372;200.0049999998906
1.3422321045595689;-7.807882995810181;-2.861761198658051;0.4120095363618629;0.5411971363825806;-0.9086181877961543;-5.1562047;-2.2566872;1.0659084;12.25;12.25;12.25;1372;200.0049999998906
-6.002847991691437;-4.996554146828559;-2.5833909115541362;0.12549039750649105;1.6199573265164318;0.861574206106455;-1.4391739;16.971636;-9.177534;12.25;12.25;12.25;1372;200.0049999998906
6.543390522737671;5.250008521551377;1.9164133479922498;-2.2262138721059346;0.9308914434963381;-0.1375263754547804;9.082265;-11.363398;-4.4220643;12.25;12.25;12.25;1372;200.0049999998906
-18.92746013521918;6.597190482168348;0.815905242342058;-0.8182616738743927;0.6990526611929352;2.288435399296655;-6.610261;7.6642995;-3.3886666;12.25;12.25;12.25;1372;200.0049999998906
-10.746396287666027;-2.2502766766900852;-11.331993145089251;0.23539904784590943;0.8868078663566439;-1.5948035146302373;-1.1671262;-3.5929947;9.809516;12.25;12.25;12.25;1372;200.0049999998906
-1.4024364465041763;-7.109703672122781;4.503597625574461;0.029046390746197366;0.3217726842113776;0.24554133930392058;18.911438;38.415714;21.887638;12.25;12.25;12.25;1372;200.0049999998906
-3.2210361619906984;-7.939395305838216;3.5635313112702196;-2.1981949525418347;-0.4538315702654177;-0.1978788091092139;-6.815448;1.2674556;8.147588;12.25;12.25;12.25;1372;200.0049999998906
7.182058399921586;2.9059297104635218;-9.878193382415137;-0.2909313708922372;-0.4675002984411323;-0.47707368886981727;0.35886788;30.614367;22.504957;12.25;12.25;12.25;1372;200.0049999998906
1.9086960002792046;-12.534749878631347;-9.292482153297613;-0.9971548112925952;-0.05836139750627566;-1.8142634935244206;4.0700874;3.5016446;-0.58862036;12.25;12.25;12.25;1372;200.0049999998906
-5.285712294965999;0.30313145711492684;-19.039121148967936;0.5866552458701498;-0.5344381602873945;0.30570508833388255;0.33752933;-10.723117;7.9107285;12.25;12.25;12.25;1372;200.0049999998906
-10.954289434744053;2.344381257558497;-9.061228119732393;-3.382058679687596;-2.01873822724338;-1.409854317119038;-29.250011;-19.877241;-53.808807;12.25;12.25;12.25;1372;200.0049999998906
6.5365492423708105;9.35624669163943;-18.19566428269589;1.3285990654258497;1.7730209853887446;-0.6603781741002687;-12.758712;-0.17782505;11.602434;12.25;12.25;12.25;1372;200.0049999998906
1.4190246366627952;2.761651979056288;-24.848141511246325;-0.530596391516837;1.5019450306710824;1.7080070451210319;-12.102078;0.7417577;-22.176529;12.25;12.25;12.25;1372;200.0049999998906
3.0292288643698524;7.517607292401058;-5.176190735386194;-0.6567132765321523;0.9400071365414651;0.9334121936873863;0.9722123;-1.4380323;-0.29320478;12.25;12.25;12.25;1372;200.0049999998906
5.753581216424917;5.702374298731873;-6.65432102238905;-0.9150033495808464;0.5999241865752141;-0.8730799928245714;-12.008055;-19.251833;12.166176;12.25;12.25;12.25;1372;200.0049999998906
1.3484605808733283;11.94795271369642;-10.660484483411969;-0.395929364277102;0.041293328840615255;1.6971086382066585;8.286887;12.715832;3.45236;12.25;12.25;12.25;1372;200.0049999998906
-9.400617362327512;-1.336513135727617;-9.967719204301366;0.8062592963081804;0.08458166905390466;0.5845207633271161;22.286842;-12.74044;26.945635;12.25;12.25;12.25;1372;200.0049999998906
10.462917221415324;-2.182461731552118;3.2582531051854304;-0.16163307918975964;0.7269310080212309;-0.16790535839592366;-37.375237;-5.647424;13.605123;12.25;12.25;12.25;1372;200.0049999998906
-3.63029781515072;9.699417784702915;-9.950907751430034;2.399293712370156;0.13253286626810487;-0.9025412875808434;9.400839;9.851973;11.249853;12.25;12.25;12.25;1372;200.0049999998906
14.7857195320935;-4.0933845872342935;4.262404280184282;-0.9595708193203256;-0.584358512024696;-1.3777870737522353;8.256506;-23.101673;14.978885;12.25;12.25;12.25;1372;200.0049999998906
-5.719501503234035;13.307542879165787;1.8576017766248405;0.020203336548915925;0.2616875320530291;-0.6010547886969749;-11.744874;-18.876785;11.507047;12.25;12.25;12.25;1372;200.0049999998906
9.87390222524359;1.751731756807571;-9.482288111980141;0.23670642889864216;1.5469913780666562;1.7214906891593447;10.487456;6.9198065;12.290878;12.25;12.25;12.25;1372;200.0049999998906
5.2513552150711185;13.37963378048543;0.3643824229259666;2.526472224805266;-0.0730660004323868;3.819383743366052;11.8763895;-39.466286;24.683594;12.25;12.25;12.25;1372;200.0049999998906
9.613662737751325;-3.7814746600895788;-2.1697110880658235;0.6650906901800478;-0.9784797987467372;0.5350131993213056;-4.7801337;4.4923143;6.6356525;12.25;12.25;12.25;1372;200.0049999998906
-8.885426288813218;-4.305674434643204;-6.197421807830177;-0.3248144889107755;-2.2619511596552626;0.261343103565007;16.324385;-11.777776;23.718422;12.25;12.25;12.25;1372;200.0049999998906
-16.54833936080501;0.1778950959138181;-3.591392553232376;-1.851344493132217;0.4945868126305598;0.9312993367938336;-1.3509388;1.2438319;1.1543173;12.25;12.25;12.25;1372;200.0049999998906
-4.043034386972154;-2.3115711861407666;9.610053978112294;-1.3583499016174947;-0.037872328465547625;-1.2283818030015075;0.7214871;3.8907547;0.4208039;12.25;12.25;12.25;1372;200.0049999998906
-0.4349151543789522;4.81674705037397;2.837734883855069;-1.4682538552242177;-0.6075693509418059;2.0022739222734773;4.958327;-4.561195;-1.6026675;12.25;12.25;12.25;1372;200.0049999998906
-14.524991222877697;6.750166244756502;-3.173995794063359;1.5264063685546077;1.752235390579684;2.0325153821175235;-7.20831;-18.008993;0.93878174;12.25;12.25;12.25;1372;200.0049999998906
5.799803289610423;-5.33471919036265;-3.986701815952443;0.6423422806587877;-1.1485209488781805;0.19609094051145698;0.8624211;2.3155198;-11.88851;12.25;12.25;12.25;1372;200.0049999998906
1.15219444399696;5.191775697228693;-3.6497681853187163;0.7044502687182796;0.9726637728855201;-0.8394876543134484;-4.2474833;-1.3854133;-1.6464654;12.25;12.25;12.25;1372;200.0049999998906
