x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.117805421275867;-4.134730430507146;-2.959421810289728;0.1910893275188205;-0.48023038388050016;-1.814375492489868;10.1232605;14.821809;2.7976236;12.25;12.25;12.25;1372;200.0049999998906
0.11898100654744583;-12.440984839015174;-9.711057884913817;0.027625456222801055;0.9729077138360404;-0.3084030990125711;11.8926935;-7.737423;-18.290083;12.25;12.25;12.25;1372;200.0049999998906
2.1200706178568587;-5.761325241334119;-9.850983040202657;-1.5274051355458866;-1.9835558081231195;0.2968456941583259;9.2574415;2.1870606;-4.4506855;12.25;12.25;12.25;1372;200.0049999998906
-3.3241446854688954;-6.4123653453926055;5.427271756895563;0.023207475673869396;-0.09396561413710951;-1.9559854504768668;-9.996706;-15.170216;-25.451345;12.25;12.25;12.25;1372;200.0049999998906
-6.00643536508026;-8.59457117262559;7.315779819701678;-1.9079664768264337;-0.9976567856205898;1.7406338203435419;-3.2110205;-6.2476625;9.444883;12.25;12.25;12.25;1372;200.0049999998906
-10.389114105467364;-9.505317596986506;-9.385903036743105;-0.5609901560638204;-0.29618948887375673;-2.8216635062991644;23.74823;-26.977947;-0.26350978;12.25;12.25;12.25;1372;200.0049999998906
-12.419553864896113;-14.267970699894914;-0.2878493211063641;0.8373013199367906;-0.4546395917500443;2.2436051782326922;-0.25393897;5.8290424;4.807254;12.25;12.25;12.25;1372;200.0049999998906
-7.250877418703269;2.1843772961453434;-20.219828476893905;0.8985076676062834;-1.157187969563111;-0.12645744959923186;36.804207;24.998165;-8.770996;12.25;12.25;12.25;1372;200.0049999998906
8.259246556245792;-4.079046216630626;-5.571075859438213;2.962059951303283;0.6303529949056327;-0.7807704883828633;-13.460629;-10.813173;10.180031;12.25;12.25;12.25;1372;200.0049999998906
-20.389751390108234;8.305329665797016;-13.040598493015013;1.50799378280782;-0.5585008446004768;-1.3196434915964974;-2.8524442;1.5351619;-0.31194994;12.25;12.25;12.25;1372;200.0049999998906
-11.706735971663903;-10.63440503609889;-2.573584288762653;0.9420098052544832;-0.07123089517227735;-0.10799276390853671;18.39514;7.27422;-29.51825;12.25;12.25;12.25;1372;200.0049999998906
1.3248323588389683;-15.237300043227513;6.763743876823081;-0.5022400175519186;0.11501289784655203;-2.0604410124387775;29.764591;57.906567;11.585334;12.25;12.25;12.25;1372;200.0049999998906
-3.7938301406834274;-1.0164133926282333;2.099252143265109;0.9881369461274948;0.3927644905919087;-1.540833534291564;1.6848509;2.5339572;1.319212;12.25;12.25;12.25;1372;200.0049999998906
8.677528704237536;4.5949005843975685;-3.502970018360932;-0.507858301574711;-0.17501778462429432;1.1731557925863279;-1.5875634;-16.825481;-8.075764;12.25;12.25;12.25;1372;200.0049999998906
-2.0756538110007696;-10.448614836418677;2.761749133276759;1.213621149643543;-1.1074639087213147;-0.7974973628208751;11.021652;9.343715;-39.494896;12.25;12.25;12.25;1372;200.0049999998906
-15.198776924346612;-6.596576014934717;2.601751625858763;-0.274064914424585;-0.24104873427099177;-0.6719130888994518;10.270812;-3.5665638;14.058514;12.25;12.25;12.25;1372;200.0049999998906
-1.5522282849482083;-32.071862097537675;-6.077311406893578;0.5460092349678254;1.4507262742992848;1.0536905171211695;-56.594543;12.530908;-42.23806;12.25;12.25;12.25;1372;200.0049999998906
-7.905962838410918;-14.378802286196528;-11.528478654207957;-1.5305361124517964;-1.325837052944192;-0.3153664696107341;-4.633047;-7.6254234;14.891559;12.25;12.25;12.25;1372;200.0049999998906
-7.5759112640166;-4.99567332113431;-2.5967132308742373;-0.8191620327878688;-1.5421991438142653;-1.5944149615389216;-7.5200243;-11.244846;5.4767804;12.25;12.25;12.25;1372;200.0049999998906
-6.326350686511227;-11.202685702550024;-1.7703956923914526;0.8004942471259391;-1.5285220777501303;-0.4303145412090776;-1.1226025;8.504129;-12.350587;12.25;12.25;12.25;1372;200.0049999998906
-2.1817528314334753;-20.435542904297932;-2.465064530610312;-0.9976259294140507;-0.09841385401394656;-1.2342686368586846;17.90096;-6.6656957;5.0790644;12.25;12.25;12.25;1372;200.0049999998906
8.519215911470674;-2.672614380840587;-7.994260466178888;-1.0948366122889552;-0.17231737151527665;0.856183186716739;4.0457244;0.53030264;-15.171123;12.25;12.25;12.25;1372;200.0049999998906
12.282931930904054;4.407843577169557;-13.21044250755194;-0.6046179993743341;1.795345524025752;-0.2294370723527586;-2.2066917;13.152352;-11.882346;12.25;12.25;12.25;1372;200.0049999998906
-1.5346103694379871;-5.4415777519365935;-4.717346212876699;-0.10760240965775486;0.13594651225966262;-0.08822425676677872;9.030458;-0.6185392;5.0296702;12.25;12.25;12.25;1372;200.0049999998906
-7.37137382565234;-6.264708600119163;-7.6851927866370895;-1.7468732631924617;-0.9711904815811656;1.306172171880355;-9.468646;8.44488;12.275061;12.25;12.25;12.25;1372;200.0049999998906
4.421409547565488;-17.472489184306472;2.3945053451537412;-0.9115478957744623;-1.4386539912539058;0.47160423396012646;-0.30112824;3.8638525;-0.9931506;12.25;12.25;12.25;1372;200.0049999998906
-7.011485114646135;-6.700229079770183;-11.558749231214513;-2.699151190858312;-1.7176064713927404;1.435357432728912;-3.4188259;-1.9412621;-1.7903608;12.25;12.25;12.25;1372;200.0049999998906
8.525625795274308;-10.96485907641125;-5.990651076347267;-0.29939425097597494;1.276885229203935;-1.9869673440287026;24.669888;3.9430873;-0.33789006;12.25;12.25;12.25;1372;200.0049999998906
-3.1497637563227974;1.2359557771799583;-0.01153073092069959;0.2201857935801883;0.9946647953946858;2.366354431319646;23.505617;-32.963333;-3.1300404;12.25;12.25;12.25;1372;200.0049999998906
-2.0182650212602518;-2.0201730403849782;-12.49140793105034;0.7477243529631153;-1.6069582074141666;1.9424692407621;-0.97004837;-3.5023046;-15.144271;12.25;12.25;12.25;1372;200.0049999998906
1.9052490555294814;5.063611313901737;-7.539246887554686;1.7550630792916246;-0.513273496294287;-0.3787857217402355;-11.28299;-34.844326;17.281586;12.25;12.25;12.25;1372;200.0049999998906
5.5268404594281195;-6.370091554790499;-5.577308184584525;-0.3597641885376139;-0.19113999777562948;1.073924466469515;-7.265957;-10.322217;4.7675924;12.25;12.25;12.25;1372;200.0049999998906
-16.72051531832158;4.388664319413046;-9.581153437368638;0.7887437355989096;-0.6431142738835969;-1.464936650742976;-1.7033069;-4.563888;-1.3804913;12.25;12.25;12.25;1372;200.0049999998906
-8.366725262359932;1.9653453553445919;3.200810227821741;-1.6054135010673705;-0.48798516344701565;-1.1690731446857372;-0.6967616;-1.1681448;5.392876;12.25;12.25;12.25;1372;200.0049999998906
-7.545849679348956;-6.87763999208902;-12.965894111826662;-1.3107739181360807;0.9472678725774857;1.2909943925419194;-3.1578307;27.545307;17.661976;12.25;12.25;12.25;1372;200.0049999998906
-4.070306460252105;-7.074372602168562;11.065802525261246;0.5337897024474244;-0.9107235651074674;-2.363158989316434;41.959812;-77.24914;0.15590313;12.25;12.25;12.25;1372;200.0049999998906
-1.4568669862053634;-14.400627435101265;-2.8492045389506306;-0.37181883124867665;-0.06908170412709162;-0.10252877773168868;16.300959;18.477888;-21.299955;12.25;12.25;12.25;1372;200.0049999998906
-4.343009458710332;-14.426764442226105;-5.974059636968221;-0.5491480029007081;0.7932287432215265;0.07553240941410369;-18.055273;-12.588876;-10.599647;12.25;12.25;12.25;1372;200.0049999998906
-0.45191439257027843;7.0337269712396235;-17.662969020835828;0.36990957573184413;-0.08251984027853676;2.8954923652794724;0.007288939;-1.0313016;-6.868076;12.25;12.25;12.25;1372;200.0049999998906
-12.989434450580966;-11.454012099937636;-11.093620304671614;-1.3172920982644114;-0.26499677765103286;-0.1231579055229512;-3.3573225;-4.7361045;0.86235267;12.25;12.25;12.25;1372;200.0049999998906
12.232727119041808;3.898132464244923;-11.205803379945547;1.245816365694438;0.026240288418210717;-1.0281215076110162;5.530134;15.05712;-10.291068;12.25;12.25;12.25;1372;200.0049999998906
12.609143094065926;0.3178917375010092;-1.7299431501534404;1.3768798323425282;-1.1161383755740282;1.2584821140369935;-10.502153;-8.554891;-60.644947;12.25;12.25;12.25;1372;200.0049999998906
-16.52576816035548;-0.9808339191789319;-9.015055692718816;0.029790715300936105;-0.9916009922856256;-1.6384970697595416;52.43517;-56.320705;45.964504;12.25;12.25;12.25;1372;200.0049999998906
12.477562555098825;-20.160091421885404;5.308072721584943;1.3849961885192643;0.3015415846610794;0.6686869513260206;-11.656531;8.415136;-5.2210717;12.25;12.25;12.25;1372;200.0049999998906
4.280972404386675;-8.720013850481166;-0.003950805107123452;1.8268297740696342;-0.013514208747630263;-2.9384570577999196;0.9466915;-31.107264;-53.23427;12.25;12.25;12.25;1372;200.0049999998906
2.9486064065412867;0.8700912132074268;-9.523653759277718;1.3706872562365058;1.062934144489943;0.3825000482928833;-5.035992;5.26631;3.1718032;12.25;12.25;12.25;1372;200.0049999998906
6.306394207041371;-15.450127292225638;8.125457548783041;0.05212891520484508;-0.2923622988791181;1.3190502022793138;-20.271885;11.183433;-3.031908;12.25;12.25;12.25;1372;200.0049999998906
6.769369519813976;-12.215782123913531;-3.541078366628348;2.220412655428741;-1.4667913861788975;0.8761875102750241;-12.972695;13.276366;5.264702;12.25;12.25;12.25;1372;200.0049999998906
20.279085562753973;-12.279022076394378;6.883157223693359;-0.6845279909721234;0.7679838014898944;-0.9200730930885078;-18.153706;-18.656765;-8.507696;12.25;12.25;12.25;1372;200.0049999998906
14.556249548032303;-2.0654092238353394;-6.396441772778037;-0.16418092145919597;-0.4778401973529881;1.05889399559724;25.246159;-57.62679;-34.508717;12.25;12.25;12.25;1372;200.0049999998906
-6.731620442428325;0.033771038629141756;3.1625453793600964;-1.639728077375577;-1.2878009241877715;1.2871635707709979;55.09925;-4.8317304;8.004746;12.25;12.25;12.25;1372;200.0049999998906
-2.01668336661371;-3.743175522748721;-7.824782768618357;1.2065681428239643;-1.424401368988877;1.7872613474530874;0.849768;-12.704108;-32.581074;12.25;12.25;12.25;1372;200.0049999998906
-9.017409111421204;10.595289720451003;-2.7413586119273603;0.6930906915496373;-0.2291597387392662;0.5128440907635188;-31.774643;-28.066635;-20.557137;12.25;12.25;12.25;1372;200.0049999998906
10.185125331904013;-11.868461958575303;-25.822088772277336;1.254117927617561;-1.4155020711076203;1.1348589086549177;-50.037148;-50.69503;21.969215;12.25;12.25;12.25;1372;200.0049999998906
3.2648037030845107;-11.52706114755541;0.10813049509366902;0.13005151482364666;-0.8435251119558713;1.947149238458871;-0.16707766;-4.015862;-6.292612;12.25;12.25;12.25;1372;200.0049999998906
-0.5926870630913931;-6.87095057787455;2.7558507435358166;-1.4505355377557732;-0.2515658676700979;2.945531561471217;2.0112004;0.2534884;0.46752053;12.25;12.25;12.25;1372;200.0049999998906
-1.1898878310410095;-1.174212107594376;-18.90506596149461;-1.2563879948718741;0.23734107007783706;-0.7933633047246849;10.628858;-0.7321755;7.4593854;12.25;12.25;12.25;1372;200.0049999998906
2.217648967446452;-12.324644392832939;-2.2915043133442934;0.9061748501495852;-0.28922214863937173;1.075986406421847;-0.37575436;-2.4228983;2.3878152;12.25;12.25;12.25;1372;200.0049999998906
9.197011982881572;7.560840724849249;-17.971015997703198;0.6284902644858957;1.3314595080106584;0.30951243254081373;2.2329905;17.617535;21.975498;12.25;12.25;12.25;1372;200.0049999998906
-15.045717806200546;-1.968110685446423;-9.090289618019137;0.47787868641861986;3.4517005326365946;-0.18411179165072675;2.5556235;-2.8255246;-2.0053887;12.25;12.25;12.25;1372;200.0049999998906
-1.128328298251738;-5.073043737546785;4.390726374199844;-1.3343848737924273;-0.6823608722844481;0.7989156230856908;13.350706;5.8415875;-1.2745029;12.25;12.25;12.25;1372;200.0049999998906
9.747778506311127;-2.4035417158470866;-15.577608960445106;0.45340921588904753;-0.9882320164309127;0.845385150812032;8.768692;3.3459084;8.589953;12.25;12.25;12.25;1372;200.0049999998906
-9.750364048429022;8.089295159892773;-3.9628235872568602;-1.6304328588262604;0.8307485547621155;-0.42838548129551746;-2.5318413;-40.2186;47.46427;12.25;12.25;12.25;1372;200.0049999998906
