x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.94879959487076;-5.113503574824985;-3.9702649601747813;-0.2795996334650182;1.0575275374850182;0.5904361523284295;0.10078794;-6.8572316;7.775596;12.25;12.25;12.25;1372;200.0049999998906
1.7748268249389427;-12.526464980777938;-9.130175821275335;-2.005368780853581;0.185612360927817;-2.71886196686415;40.649685;31.673983;43.147907;12.25;12.25;12.25;1372;200.0049999998906
3.557544984615126;-6.1581711727470685;-10.061979254606552;-0.5355116568518528;0.48147272966040927;2.692407821814527;-12.407769;-9.689387;2.2638152;12.25;12.25;12.25;1372;200.0049999998906
-5.213381607999068;-7.056406311637064;5.116774649464237;0.4737567970075641;-0.8306963695567466;1.3147296040065926;2.5674007;16.301596;-6.883349;12.25;12.25;12.25;1372;200.0049999998906
-6.820371989791377;-8.850974166914538;7.912414651759499;-1.565311297303383;-0.8076361708456635;-0.11876185088320361;8.353033;1.8400096;9.676545;12.25;12.25;12.25;1372;200.0049999998906
-13.303006206640847;-10.194921867350473;-8.789706303129888;-2.097455401679752;-0.9159147622220314;0.5377138558913493;-2.2646124;-1.2821267;-3.4720058;12.25;12.25;12.25;1372;200.0049999998906
-10.745359923003722;-11.439146665269472;1.5051755467263714;-1.1950472589329093;-2.1261420887994293;1.2820568609660918;-5.242115;-1.7947321;2.2192562;12.25;12.25;12.25;1372;200.0049999998906
-6.38168644814073;0.9821112341931872;-20.024782665955687;-0.2249859960368676;-0.6248157336544516;1.0177959809369623;13.035997;-1.839024;-49.94009;12.25;12.25;12.25;1372;200.0049999998906
8.129002863574843;-3.818917144269935;-7.461540369679454;1.7485237964902653;0.5991784172038862;-0.2610739707458069;3.6679494;12.782977;14.861841;12.25;12.25;12.25;1372;200.0049999998906
-20.148440148374746;8.412176967340109;-13.16216898813609;0.21862187035998742;1.0975569757575527;0.7853520250210609;2.962403;-5.0859084;6.7308974;12.25;12.25;12.25;1372;200.0049999998906
-12.6043284058816;-9.452131856641607;-3.0091376889304815;-1.062212001054205;0.3992611122859;-2.4949986002241102;51.000126;-50.40236;4.5140853;12.25;12.25;12.25;1372;200.0049999998906
0.47844555368648495;-14.622980852875674;5.983808906734968;-1.191124273651719;-0.42777350885162985;1.325240767489236;-1.6160958;0.17550085;1.2394981;12.25;12.25;12.25;1372;200.0049999998906
-5.42166962408684;-2.483827771090965;1.9533787324951746;-1.4397610234916172;0.2810655942341857;0.17063056151953734;28.18515;21.930264;33.017593;12.25;12.25;12.25;1372;200.0049999998906
9.084162723888072;4.462856280008072;-3.5860889545874977;-0.5076196968712612;1.3198056585511302;-0.49796338282046815;12.019206;1.1817045;-0.7103198;12.25;12.25;12.25;1372;200.0049999998906
-0.5211368110806553;-11.038255113412525;3.0105188429735747;-1.8685898442597975;1.1580843046045965;-0.937374053529258;-0.96211547;6.2194123;-11.326747;12.25;12.25;12.25;1372;200.0049999998906
-14.832373974795551;-8.268376857754006;2.049863104558053;1.1467775256002368;-1.5796183511168744;0.15124163331386;22.976215;7.804838;-22.05508;12.25;12.25;12.25;1372;200.0049999998906
-2.4242352999774206;-32.21028731518966;-5.6564872422548955;1.9491104760538707;-0.2442849875666927;1.1490320222158221;-59.454098;19.102808;49.53984;12.25;12.25;12.25;1372;200.0049999998906
-8.95796570213113;-15.722558132210631;-11.784400210955138;2.0085887097153856;-2.4516304615780475;3.045222609666512;-17.541857;-22.922636;43.987713;12.25;12.25;12.25;1372;200.0049999998906
-7.260700063530227;-5.479140975731949;-3.13311674572808;2.1753555681236305;-0.38776312703651894;0.5164907087197557;-46.600468;75.52606;-39.299194;12.25;12.25;12.25;1372;200.0049999998906
-4.856805917985165;-10.980479673591546;-1.8728976071484982;-1.2421580980510287;-0.3045720437688899;-0.6196213798513607;15.539922;5.3840203;12.743977;12.25;12.25;12.25;1372;200.0049999998906
-0.5817528781164596;-21.03609652314556;-2.273220724367027;1.320273201852038;-1.2226528214467074;0.3277772413451536;38.413086;17.182114;-25.935795;12.25;12.25;12.25;1372;200.0049999998906
7.152693936717362;-2.479411552033089;-5.9579410973967954;-1.2039720798450224;0.6776835360011181;1.1003093857557813;-24.94904;-9.332746;-1.8171515;12.25;12.25;12.25;1372;200.0049999998906
12.946714061530677;4.26364436118286;-11.043206317665089;-1.5732394204817888;-1.6251755929612337;2.9004607095614356;-2.9352503;10.508367;-17.158236;12.25;12.25;12.25;1372;200.0049999998906
-1.4273117578534555;-4.206138244108202;-6.637978074792492;-0.5283784971079162;-1.0480819797845302;-0.0831395271190147;6.8098974;4.6184454;-5.597263;12.25;12.25;12.25;1372;200.0049999998906
-7.6816889022529296;-6.75486180566954;-7.444683750973911;1.3688873604267795;1.9791232352958477;-0.4386304873576403;-8.062774;7.5252366;-34.21167;12.25;12.25;12.25;1372;200.0049999998906
3.3063973303443075;-18.349016179962252;3.332611567857769;-0.07343852640580548;0.18346950725780858;-2.005117147461498;-12.666275;18.503355;-33.617767;12.25;12.25;12.25;1372;200.0049999998906
-7.22345556747448;-6.114647946306231;-12.162418934163338;0.12246981548788746;0.9736226395113762;0.07131644208158157;-2.203021;-5.2743382;1.3775555;12.25;12.25;12.25;1372;200.0049999998906
8.460862958971523;-10.606381654372196;-7.112327990467959;0.4574818285798779;1.102656586673304;1.782013651023794;-14.824305;0.64211565;23.495705;12.25;12.25;12.25;1372;200.0049999998906
-3.377028316437769;2.705676287611301;1.058819988275796;0.04675489414150165;-0.6410380674883482;-1.4771254517541834;-37.337917;12.225739;-18.446136;12.25;12.25;12.25;1372;200.0049999998906
-2.298122075941138;-0.6931363853049524;-12.499533581622826;0.5377358358482837;2.8261195396347016;-0.020026583774865336;7.3661876;2.5224912;8.60223;12.25;12.25;12.25;1372;200.0049999998906
3.6891964770032315;3.5211384590151646;-5.165684599253814;0.7778982560933608;-0.7030154680665334;1.442657794995088;1.7967824;5.201258;19.390879;12.25;12.25;12.25;1372;200.0049999998906
4.815926323134385;-6.1248364324665125;-4.0688978162031155;1.0425858378751922;-1.531528976980453;-0.31337583479233994;-6.859604;7.4356103;4.669947;12.25;12.25;12.25;1372;200.0049999998906
-16.67307961967672;3.6875062207705795;-9.140479958951815;-0.02699217292791385;-0.6075810333464928;0.9120613079421747;-20.934029;8.093388;11.896576;12.25;12.25;12.25;1372;200.0049999998906
-8.717949443519464;1.263007363607464;4.841485846823156;1.3295446711806722;0.06712764212086278;0.9950644069268837;-3.5538127;-7.865432;-5.499526;12.25;12.25;12.25;1372;200.0049999998906
-6.430198302127676;-6.5440989233451194;-12.869566906336212;0.3034126904171171;1.4555831333048654;-0.6230290860098704;0.8211004;-9.667336;30.89513;12.25;12.25;12.25;1372;200.0049999998906
-4.242044450872812;-6.0591368736964855;11.0099789891965;-1.4126952377902895;1.0294607674405467;-0.3667409470749394;-9.798968;15.989004;30.454403;12.25;12.25;12.25;1372;200.0049999998906
-1.528477721636973;-12.625680385187705;-2.481172764976147;-0.4835905306088882;0.9595081873796691;1.5202276906191152;23.630268;45.723305;-6.0641055;12.25;12.25;12.25;1372;200.0049999998906
-3.0244762562134935;-15.526869535839758;-7.740953503659912;0.9170899115646138;0.6480437178055105;-0.7398474332136695;10.1647005;-12.611397;-31.436882;12.25;12.25;12.25;1372;200.0049999998906
0.9738455781453645;7.659428532058651;-19.699955993164796;0.3777912623581951;0.7205265485025804;-0.3928324935404184;-4.2837524;-6.583331;-0.63713074;12.25;12.25;12.25;1372;200.0049999998906
-12.41892161184299;-10.904223843967534;-11.722669349060874;1.6628313041437677;-3.3008500614768392;2.360855178999618;-10.626618;13.921207;-7.8106117;12.25;12.25;12.25;1372;200.0049999998906
12.132686224314796;4.130336798186868;-10.014617671923865;0.6159072577817434;0.34554785020215006;0.5430388195305654;19.933022;-25.200928;16.989252;12.25;12.25;12.25;1372;200.0049999998906
