x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.678692715238533;-5.497167416225289;-2.3203590509931136;-1.7709958281422113;-0.11295944319687139;-0.3400849011869835;18.463053;-2.328785;3.4808285;12.25;12.25;12.25;1372;200.0049999998906
0.9006290261029678;-12.41968017872903;-8.99599704587255;-1.3888541894233455;-1.8192373785591598;-0.19076609088923602;-7.936804;-4.65566;-14.858602;12.25;12.25;12.25;1372;200.0049999998906
3.7919505565734655;-8.167897416443743;-10.515971489341489;0.121136128490654;-1.6081023654347006;0.8655788254270322;10.500169;-14.632638;8.397634;12.25;12.25;12.25;1372;200.0049999998906
-4.791268732300806;-7.188277422877364;5.645817426318742;-0.18185690032909116;-1.2012476131730447;-0.4495411987651314;-3.7762961;-1.4724382;0.032859396;12.25;12.25;12.25;1372;200.0049999998906
-8.621756449078555;-9.360229994477123;7.174797201005659;1.3691295232616059;0.4355350466751903;-0.993615649794365;-81.67207;3.1061823;5.9673324;12.25;12.25;12.25;1372;200.0049999998906
-13.906911701239103;-10.205610039345455;-10.3144482202821;-0.1589708569887654;2.297211985546192;0.2943838679787907;3.9807801;-5.6417933;-44.99476;12.25;12.25;12.25;1372;200.0049999998906
-9.489243131886969;-11.74546116232017;0.9288719225765935;-0.45661101962216794;-1.8066987959663674;2.001170990797216;-10.611896;0.14528117;15.032507;12.25;12.25;12.25;1372;200.0049999998906
-4.891789789518224;1.4399009167856518;-19.907639502143738;1.4715274802056746;1.0208900433584767;0.27960923844332497;-7.323876;24.673935;-9.598148;12.25;12.25;12.25;1372;200.0049999998906
9.416916971696152;-3.474749692697938;-6.29155163012173;1.4375785711923645;-0.42312112845439065;2.3657978034240164;8.570433;-21.52468;16.729277;12.25;12.25;12.25;1372;200.0049999998906
-19.283019041782143;6.9846732121498425;-13.023379652988147;-0.24418209014715495;-0.5439473011293401;0.2602864215308994;-5.2740264;-0.69052124;2.3330963;12.25;12.25;12.25;1372;200.0049999998906
-11.720173730805087;-8.527987287144278;-4.458056345113783;-0.4132915520907325;0.05517269576181745;-0.3688091755863676;12.476313;-21.511644;14.3254175;12.25;12.25;12.25;1372;200.0049999998906
1.2864051320729832;-13.054803655218523;5.114032736574124;0.3781593103088331;0.33123233899128235;1.0672836025892836;4.5000563;-41.418026;-61.53211;12.25;12.25;12.25;1372;200.0049999998906
-5.324687214277597;-1.992985211945237;2.6345296672227265;-0.9719133607255026;-0.14956410627840191;-0.7047217252583723;-9.070011;-0.1693619;7.4991727;12.25;12.25;12.25;1372;200.0049999998906
9.161397256911389;4.3165443472695095;-2.8180703073652764;-1.7267448432766048;-0.0142569833559076;-1.1924252323647206;-4.2988224;0.31855702;-1.4504874;12.25;12.25;12.25;1372;200.0049999998906
-1.2614537222147548;-13.233267139635458;1.4633794855188345;0.7775355023735804;-0.8582635455065939;1.8514726718216132;3.6766636;0.6577525;14.321472;12.25;12.25;12.25;1372;200.0049999998906
-14.634214981143037;-10.725011481538951;1.4070846937474486;0.4922506746610048;-0.7437571614736497;-0.033136990713024964;-28.742756;-1.5278366;17.612892;12.25;12.25;12.25;1372;200.0049999998906
-4.51551261068996;-30.67534845663378;-7.078330486894892;0.7665585642430811;1.662306894882252;-0.24310954909691904;12.758575;-39.98083;-31.312742;12.25;12.25;12.25;1372;200.0049999998906
-6.540583561796577;-17.451937209915997;-10.790092675422029;-0.6938926842820081;0.9518173630127555;0.29753703608740806;-5.103395;-8.290727;4.2026467;12.25;12.25;12.25;1372;200.0049999998906
-8.694822370312297;-5.552823733492776;-2.1435192655976416;1.15718027151976;1.7001931754536586;0.7088627473701224;-22.173227;-10.624436;11.898218;12.25;12.25;12.25;1372;200.0049999998906
-4.005939245620336;-9.838633887958776;-1.1951330687220514;0.3928731239054666;-0.3026672690559892;-0.4191631260745704;-0.3908472;15.519848;-22.27626;12.25;12.25;12.25;1372;200.0049999998906
-0.08150652734617257;-22.175555730796795;-3.0724201613107978;-0.32177752884810756;-0.44057444744195895;-0.6195680613179587;9.048465;6.979676;-13.712415;12.25;12.25;12.25;1372;200.0049999998906
6.9841453803506255;-2.7545949232078133;-6.989923521242926;0.33614664112481923;0.5806696149807606;0.30634194455896363;6.1861544;3.6000671;7.3092527;12.25;12.25;12.25;1372;200.0049999998906
