x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.3320846784556757;-30.933481910269204;-6.307148939268196;0.40252043230085516;-0.1949944696370008;0.5246321483783234;-1.1385499;-0.7380887;-0.4074893;12.25;12.25;12.25;1372;200.0049999998906
-5.7146513473462734;-15.913273474258824;-8.442831866841155;-0.7694614221295372;-0.37918451367424477;-0.5712521675122466;1.3403276;10.4388485;12.226583;12.25;12.25;12.25;1372;200.0049999998906
-9.736027335292503;-4.713675726205443;-2.0250197433455646;-0.21021996349120095;-0.650638108881853;-1.6471935315872315;-0.96292853;2.885446;-1.4754;12.25;12.25;12.25;1372;200.0049999998906
-4.790573351261955;-8.371583693905636;-0.5356550477526625;0.7684924291794345;1.5500088580054003;0.4173798213580225;8.557441;-5.91011;-7.7296653;12.25;12.25;12.25;1372;200.0049999998906
-0.3490308850979162;-20.76092713077483;-4.234338275675604;0.46987395589982794;0.9023113683735229;0.40412648683302654;2.7184985;-11.198688;4.712655;12.25;12.25;12.25;1372;200.0049999998906
8.837222902966928;-3.173359094352095;-8.316513840400704;0.03349318055681791;1.0049692560380663;2.3628417567456492;-2.0546274;4.0687776;6.907932;12.25;12.25;12.25;1372;200.0049999998906
9.8324378784477;4.567765346263463;-12.512868611667706;-0.18398571188653678;1.3025559008436998;0.2985752626598528;13.15681;-6.1888957;31.03024;12.25;12.25;12.25;1372;200.0049999998906
0.3624832991427792;-3.9349771236350763;-8.789292058898347;1.3503869108730464;0.12978762121658655;0.2945220393125237;11.73409;16.40479;15.032872;12.25;12.25;12.25;1372;200.0049999998906
-5.75251666214536;-7.893165476798539;-8.11266026768971;0.8333848072153986;-0.3406314141337177;-1.6140167924245077;16.697048;-6.503366;5.992135;12.25;12.25;12.25;1372;200.0049999998906
2.993516652797682;-19.377328638434065;1.4645357326199835;-0.6368319207687639;1.013581032438718;-0.21718652235315605;-8.8302145;-2.357625;17.758677;12.25;12.25;12.25;1372;200.0049999998906
-11.523877181272818;-6.134688210073396;-12.842096100704593;-0.6022589181417306;0.2814616111684663;-0.989014843212383;-8.372289;8.890486;-2.6558795;12.25;12.25;12.25;1372;200.0049999998906
10.884487957370089;-8.779322671290734;-9.12397477168807;-0.4004245906081377;-0.9275357625469739;-0.2295552918624527;4.9538836;12.017;12.989368;12.25;12.25;12.25;1372;200.0049999998906
-3.53564852799004;0.32862567045723623;2.7118133856980697;2.503835569210894;1.5929702719227585;-0.32179047811503764;-4.890381;1.2086344;-17.614527;12.25;12.25;12.25;1372;200.0049999998906
-2.32900663726784;-0.39475728052790277;-13.67084881681684;-1.0402347425929879;-1.0577639928950944;0.4747984832129071;2.5583735;-3.132832;-1.1088303;12.25;12.25;12.25;1372;200.0049999998906
3.6030890051794495;3.50900728117364;-7.487368564565112;0.13459064801655585;-0.5561228464740415;1.6361059030264469;8.603612;4.722763;-9.705058;12.25;12.25;12.25;1372;200.0049999998906
3.806780315855789;-5.217702213504198;-3.163330628861413;-0.07982522412592868;-1.0233398480643805;0.9533187723190126;-0.5983559;10.250125;-0.844213;12.25;12.25;12.25;1372;200.0049999998906
-16.07723767164642;3.5334577994249674;-9.096295979508795;0.5443337845335028;0.34459364230509604;-0.16232395564300303;10.527755;2.3649955;8.434556;12.25;12.25;12.25;1372;200.0049999998906
-7.09375455246322;0.523738522279644;4.468498445426316;-1.4060094647035368;1.4206073387884652;-1.2818676732161223;-12.30696;-0.96030223;-2.8404348;12.25;12.25;12.25;1372;200.0049999998906
-6.285803740951957;-3.5968044470774356;-10.47640297321944;0.24204687214437376;2.311002096161687;0.1307732791267755;-37.39659;13.121977;7.881836;12.25;12.25;12.25;1372;200.0049999998906
-3.9377369126334036;-4.5245889966662585;10.104335428109733;-0.034801832597435876;-2.3859894792112994;-0.09667218019337344;-5.82098;43.839436;-14.848584;12.25;12.25;12.25;1372;200.0049999998906
0.246065125997833;-11.99784169333439;-1.9646623097142073;-0.18538363864510146;0.8917783023566135;1.1709929833086472;0.33702534;-16.173166;33.463207;12.25;12.25;12.25;1372;200.0049999998906
-2.9972429256635937;-15.952252596223232;-9.128615135036565;1.136765566393377;0.47646655851065156;-1.0392144482554149;2.1257327;-10.4081335;-10.563186;12.25;12.25;12.25;1372;200.0049999998906
-0.8037240148653657;8.147528134858119;-20.82515206591238;0.7120142634830594;0.6825757607528895;0.16917771257366832;-1.7933613;-2.8271816;2.0045116;12.25;12.25;12.25;1372;200.0049999998906
-12.14686321857268;-8.892125678253583;-11.397860399100914;0.4282874444691167;-0.2356514023200601;-0.2614588377440385;21.442432;-36.203148;2.898627;12.25;12.25;12.25;1372;200.0049999998906
10.092593818174176;4.743123216509316;-10.920208330618252;1.4319432302792832;0.8510740011795227;1.0311188406634528;-12.874882;-14.599536;-1.8138251;12.25;12.25;12.25;1372;200.0049999998906
10.507202637680667;0.6617227263095007;1.4410408348814931;-0.730425578247778;-0.060566079626786416;-1.5766972293819814;34.714638;19.597282;19.23011;12.25;12.25;12.25;1372;200.0049999998906
-15.774157741395957;-1.6244449467147186;-11.496839278671757;-3.290199440247257;0.5843579981830307;-0.16677786884415202;-19.658192;-51.281754;-11.501281;12.25;12.25;12.25;1372;200.0049999998906
15.042159862625821;-20.206477202484425;6.625122651416424;-0.18982811549154371;1.3564800094109246;0.249868307481878;29.04859;13.579203;33.676865;12.25;12.25;12.25;1372;200.0049999998906
7.741376195989903;-7.67223604672702;-2.033290180392346;1.424816736726574;-0.003054781236560071;-2.082357459142018;13.495721;-1.866758;7.519478;12.25;12.25;12.25;1372;200.0049999998906
-0.9069213527649697;3.7736574026988317;-11.025879646877733;-1.8047990342211542;-2.5789720204999145;-0.29273686651942143;20.70138;-19.568186;19.576174;12.25;12.25;12.25;1372;200.0049999998906
7.477351213203664;-16.026380858376136;9.499990298622302;-2.3009579055750495;0.2950335329862054;1.8885943398363072;1.450359;-2.3274152;-2.7462156;12.25;12.25;12.25;1372;200.0049999998906
7.256495556455011;-8.05263513849793;-4.113091792628453;1.0382198265392786;-0.9859483410504646;0.32587495034792563;-2.9212654;-0.6099656;-3.283888;12.25;12.25;12.25;1372;200.0049999998906
19.73053586180559;-13.10337509665969;11.262229160568992;-0.8027064371690913;1.427106108071916;-0.9657115824142776;-22.163385;4.812411;16.271427;12.25;12.25;12.25;1372;200.0049999998906
13.486728465451419;-3.089647588044712;-6.751484235967213;-0.8349243127614158;0.8411442111848944;-1.1702228750032961;-4.6564994;-0.93499964;0.41594192;12.25;12.25;12.25;1372;200.0049999998906
-5.695784429389574;-1.6735630576903417;0.21864085733235972;0.09094258556781445;-1.7359881950351843;-2.1965004077318206;-10.871946;44.102413;21.471962;12.25;12.25;12.25;1372;200.0049999998906
-1.731354356477745;-5.047863894967306;-10.678041720779023;-0.1118086544014355;-0.6344203052444152;-0.34554833945466557;3.5143776;-16.02927;-0.3658008;12.25;12.25;12.25;1372;200.0049999998906
-6.808157708276904;9.040405262877147;-4.968540121573671;0.08184894965407682;-0.8109166582942814;-0.7101976847223881;5.4984884;6.8935585;9.026632;12.25;12.25;12.25;1372;200.0049999998906
8.510230968341515;-13.041628016542496;-24.23930929262305;-0.23687036355665864;0.2305248265615349;-0.8342241072501553;-2.6704483;11.697361;0.44231415;12.25;12.25;12.25;1372;200.0049999998906
4.745323636121618;-12.245840997258187;-0.008993064080404036;-1.9604485654086923;-0.7790653679130526;-1.4714008357237558;4.296926;-9.372172;7.46554;12.25;12.25;12.25;1372;200.0049999998906
2.011937330819072;-8.332903203704745;2.6432557875699696;0.8673435136555337;2.371822034130862;-0.2583824305440261;-13.498177;14.3046465;-3.6257198;12.25;12.25;12.25;1372;200.0049999998906
0.9423998124251786;-3.7676579523249476;-23.506643803525858;0.32575844848401664;0.938135320955584;2.3022445477408455;32.782776;23.926624;39.41248;12.25;12.25;12.25;1372;200.0049999998906
3.194979652555113;-15.017476395555347;-3.9307374771278853;-0.5105323185784049;1.8989743902007248;-0.8819994501771107;-1.7139782;2.576871;2.0503542;12.25;12.25;12.25;1372;200.0049999998906
12.085173965251293;7.264449899000401;-17.159976152937084;0.6254970615574478;0.7327586109122495;-0.6112284465203526;1.9139574;6.265305;-19.288366;12.25;12.25;12.25;1372;200.0049999998906
-15.766182815815707;0.41852315586899685;-6.721845910366776;-1.4520937881894773;0.8918505108119581;0.45602456306099715;-16.276419;-8.383819;51.95466;12.25;12.25;12.25;1372;200.0049999998906
0.8278485976916145;-3.462103825414975;4.549664842094597;0.3408041944898321;-0.7213108330985339;1.2990071953536193;-8.957703;2.8970902;2.5381553;12.25;12.25;12.25;1372;200.0049999998906
11.454604349387834;-4.7251820912151725;-10.308696321786249;0.08233527721132573;1.209763017966441;0.2962497726451429;8.238273;3.1258898;-12.930865;12.25;12.25;12.25;1372;200.0049999998906
-12.545097087783592;9.193699668718262;-7.283708622151761;-0.2632932191235241;0.14289823562196993;0.7764792899912305;-4.919847;-11.090137;24.285378;12.25;12.25;12.25;1372;200.0049999998906
10.23030845699085;-10.915154925309329;-12.456204016227694;-0.10150569661075749;0.5685601012383181;1.2524919451251237;-6.6750097;2.0263584;7.9439464;12.25;12.25;12.25;1372;200.0049999998906
-1.5767462482459904;-1.0328816854147564;-19.763874592009305;-0.9520883532887852;-0.06502600960972109;-0.5544749484998673;6.152547;7.9941497;11.961639;12.25;12.25;12.25;1372;200.0049999998906
5.618104367665712;-7.590915012516118;-4.161874083320218;-0.7859369195230287;-1.0078647919285735;-0.9926091412396071;-1.9511431;-1.473533;-5.4398193;12.25;12.25;12.25;1372;200.0049999998906
10.33810783196632;8.226081084212034;-10.662275411770468;-0.8279303364820435;-0.5068189419441991;1.3882218571041212;-1.6441569;-10.5048895;-19.522116;12.25;12.25;12.25;1372;200.0049999998906
0.7887793173308738;-6.525472071291653;-7.110375273332345;1.3649111418228743;0.6380453299564015;-0.845213515863262;8.729973;-5.1976438;-23.96916;12.25;12.25;12.25;1372;200.0049999998906
4.457988048604244;7.8597242833598555;-15.32456335270748;0.42649366790430443;-0.2559897271401366;-0.034102220056217616;-14.30763;22.562977;36.504215;12.25;12.25;12.25;1372;200.0049999998906
-1.163383775026749;-4.773454279336997;-9.33613246471925;0.10961297807500382;-0.1570769580787872;1.3631074957409264;6.375797;-26.172695;8.104123;12.25;12.25;12.25;1372;200.0049999998906
-6.270093783083048;-13.858293202156185;-5.5816575079919675;1.531062383688629;-2.0583990446837626;1.1304322619457479;20.319452;-11.786717;-17.911709;12.25;12.25;12.25;1372;200.0049999998906
6.5014769014962015;5.699929232142706;-13.28447560748398;1.525567102969047;0.29070600367249133;-0.4574916729098579;37.55141;-11.469754;-9.649384;12.25;12.25;12.25;1372;200.0049999998906
8.72683165600857;-0.1952706157243738;-10.671466187346395;1.6188794243180629;0.3496798195455853;-1.387567574843572;-5.1675253;-22.887573;14.75899;12.25;12.25;12.25;1372;200.0049999998906
0.5511540983752446;9.854124828321279;7.976054953458447;-2.133025510036267;-0.1111168442966945;-0.12392679156766427;13.887456;-17.303322;2.358567;12.25;12.25;12.25;1372;200.0049999998906
3.6472596268215995;8.508572683334238;-15.804890353535868;1.390377336607504;2.0492868264499733;-0.727741179624663;63.23451;50.61659;-10.37137;12.25;12.25;12.25;1372;200.0049999998906
-18.845996070915437;-5.920998431077647;-1.9627629530145394;-0.6275655311002383;0.16122245959405207;0.8582730623127598;-17.073145;-23.273813;10.701465;12.25;12.25;12.25;1372;200.0049999998906
2.0591848386178744;23.18545100770681;8.811160223223068;-1.755702592463857;-1.803478065460122;0.38226698645465895;8.14096;-17.703915;5.7114034;12.25;12.25;12.25;1372;200.0049999998906
12.807869362355365;-1.2432956451122965;-2.30775767145132;1.1453657631935297;0.5712696011538356;0.8912329508598313;-18.657331;-28.177195;0.100962326;12.25;12.25;12.25;1372;200.0049999998906
4.626910209388582;2.779885208450976;-5.614747271729073;-0.002155574881214928;0.1093941982221251;-0.20606242895615878;18.889662;-0.26254302;6.9982824;12.25;12.25;12.25;1372;200.0049999998906
18.695290411983148;4.861152435355024;-3.532967440480208;0.3560631453435641;0.21656583164152116;2.7284321900399755;-1.1316233;-23.469398;13.681922;12.25;12.25;12.25;1372;200.0049999998906
5.034645747854194;-3.682491684787118;-5.818006960999705;-1.307278711897398;-0.3385732098972949;0.11463913466987993;15.376978;-12.643868;25.116716;12.25;12.25;12.25;1372;200.0049999998906
3.436923102553412;5.100096546966372;-6.007694639444818;-0.02526330221838732;-0.36261923306155475;-0.38167393047980736;8.779614;13.921457;8.776116;12.25;12.25;12.25;1372;200.0049999998906
5.027518453821516;-1.1496031404617955;0.13899828716198673;-0.6922952592048832;0.796403678920438;-0.7019250531581855;-20.896936;-4.494592;-47.643444;12.25;12.25;12.25;1372;200.0049999998906
2.1920913128044353;2.955168187042892;8.170066654920557;2.0154276613102686;0.33541590841442726;-0.987366217830652;14.380219;14.738809;-19.109943;12.25;12.25;12.25;1372;200.0049999998906
11.049919070965288;8.601613101401806;-4.635931307182549;-1.1434029691167753;-1.1560243348977859;-1.0373447675757983;-10.645821;-3.4708452;11.920688;12.25;12.25;12.25;1372;200.0049999998906
-1.4532707945078835;6.989861526780491;-11.955263815754671;-0.3027315076486484;-2.191457870118841;-0.4797019392404197;-5.3769474;7.8889823;3.0569274;12.25;12.25;12.25;1372;200.0049999998906
-14.410107756155831;-7.146535796506013;-8.7743435536492;-1.6040012109770045;0.42495225271350373;0.3604606599557893;-0.82088614;0.5779711;-0.8124908;12.25;12.25;12.25;1372;200.0049999998906
-11.8740201504639;-3.8542823683104777;8.722498211779754;1.3893009892119383;-0.8051665252406102;-1.3392788630492554;-1.7600355;17.085468;1.7426698;12.25;12.25;12.25;1372;200.0049999998906
-9.623264445410296;10.338501474586671;-19.106180307764024;-1.321978141041275;1.030669926251632;1.075859380565772;15.182816;27.223522;-1.554383;12.25;12.25;12.25;1372;200.0049999998906
5.254059489220534;11.277988216332576;-17.42678289737414;1.2942017569080246;0.9870714341779889;0.37617498976654506;-14.625176;-9.3947935;1.8416858;12.25;12.25;12.25;1372;200.0049999998906
8.294078302268241;5.17415009130071;2.8366157258394593;0.21170441792125944;-0.4840015650485058;0.8436730282177459;-13.033959;15.111043;7.270736;12.25;12.25;12.25;1372;200.0049999998906
-1.0735531038470782;-18.894007382994804;-6.880492531747573;3.046555876193602;-1.627139704397555;-0.5273768385350784;-20.619757;9.308627;1.2357689;12.25;12.25;12.25;1372;200.0049999998906
-3.608944777599323;-1.6687499650164284;-3.5718358352386637;0.15705444100733035;0.9139622248210241;1.2484309292243603;-11.717714;-11.114437;6.233424;12.25;12.25;12.25;1372;200.0049999998906
-8.989842460896607;4.116736570113551;1.042516153723068;-1.2368204079883307;-0.00046826246885999304;-0.5158196165217995;29.033411;-11.801976;36.050076;12.25;12.25;12.25;1372;200.0049999998906
1.488489879068676;1.44604507810574;-3.0456515781614457;-0.45173555870740023;-0.23332566309524416;-1.9657665296029112;9.788411;1.811292;14.977219;12.25;12.25;12.25;1372;200.0049999998906
-6.474095360209459;-1.5095229370278775;-8.342272653824473;-0.05353856914316052;-1.6915361216494973;-1.0118053635221025;3.3865442;-3.3687966;10.588015;12.25;12.25;12.25;1372;200.0049999998906
6.5651186508944015;-2.468042531610209;5.37538315385783;0.6160230913862115;-0.3213707426369126;1.896311741870035;-10.08221;0.39409128;5.358567;12.25;12.25;12.25;1372;200.0049999998906
1.1285545293526407;-13.171912233941644;0.7068990390438168;-0.8710741815401585;-0.34479964134056823;-1.2917629152769499;3.2364495;3.6784537;5.8891587;12.25;12.25;12.25;1372;200.0049999998906
-13.937718149440737;9.77693253873536;-15.615159565668613;-1.3155042445066567;-1.3938588857772312;1.0997501225131496;-1.686525;-20.039268;-19.090897;12.25;12.25;12.25;1372;200.0049999998906
4.91947328285888;-9.536420637055514;-12.998079249875294;2.918926767573499;1.1250182201675847;-1.4921286437937742;11.712318;-14.325779;4.2304096;12.25;12.25;12.25;1372;200.0049999998906
-6.053440286812513;4.707231524190496;-9.516600951299052;0.330269416914861;-1.5475820499329962;0.07382588684044745;-6.903804;-8.40173;2.4253564;12.25;12.25;12.25;1372;200.0049999998906
6.659956204814115;3.6054895550269093;0.0681896749905259;0.5477771536593938;-0.9016437117641755;-0.8559897514342547;7.9270506;-6.071165;35.851288;12.25;12.25;12.25;1372;200.0049999998906
0.6974012062723749;5.956981605833169;-18.341388790197342;-1.9762249511583254;0.39736094833763413;-0.13080768917660227;-16.00758;7.57882;-5.6591353;12.25;12.25;12.25;1372;200.0049999998906
20.185661411335033;-3.5365849781341696;-19.80527032717921;-0.7807236959284874;0.4007231974997472;-1.8269046207449537;-12.773195;-1.8710306;-5.363679;12.25;12.25;12.25;1372;200.0049999998906
0.34527949422280707;5.705613880085269;-11.875168331288021;0.21264397065209234;0.4781762969529358;-0.5647666836989617;16.032372;3.4031818;4.0081778;12.25;12.25;12.25;1372;200.0049999998906
12.817474981418853;17.459296346240745;-4.9570977216478775;1.3737255975855187;0.9297979417875597;-1.1875006089927769;0.92049193;-4.155497;1.5325528;12.25;12.25;12.25;1372;200.0049999998906
9.346534648726664;9.728404136165762;-4.655282786984814;-0.4687779008514388;-0.08848065352786968;0.15229495235085017;-13.283115;-29.509472;-37.212585;12.25;12.25;12.25;1372;200.0049999998906
4.504879815898519;-2.607771382193234;-4.772189427852135;-0.7576752132220813;-0.4000006691596055;-0.7609434381730436;9.231573;8.303129;-3.7492044;12.25;12.25;12.25;1372;200.0049999998906
11.340377636226043;-4.679265336811198;-5.641536381015672;-1.1726635896197528;-0.5377152502056182;-0.9223627838665773;-4.1098576;-6.181505;2.5690906;12.25;12.25;12.25;1372;200.0049999998906
5.3491741057380935;-1.339375685809194;-2.730511314692575;-0.7113931815121225;0.06714056941473265;0.7809274365614113;3.4441037;-0.76946795;1.5415382;12.25;12.25;12.25;1372;200.0049999998906
8.953890051620984;0.679677463580628;1.1631732090133746;0.5718816573763208;1.755237494469314;0.8785813936614814;2.9512057;14.33;-11.54653;12.25;12.25;12.25;1372;200.0049999998906
-3.566821853654928;-0.567229300341457;-9.041768150061369;-0.5504053591572281;1.434854262247436;-2.8209478750201784;9.084569;-14.415116;3.886475;12.25;12.25;12.25;1372;200.0049999998906
0.7249841867185451;-10.082376418986417;-3.0747541948897363;0.8077573199149612;-1.0477924943011505;0.07531532781169767;-12.174765;7.1089025;-0.67913586;12.25;12.25;12.25;1372;200.0049999998906
-0.6333787173506537;6.465144811963785;9.495183875886426;-0.5662287182642088;-0.257481040016021;-1.0519388284897966;0.12581903;2.4451945;-4.5982223;12.25;12.25;12.25;1372;200.0049999998906
10.098112421575621;-6.451621791243615;-14.497287090184237;-1.1740433056216268;-0.8362282293594111;0.1068792269498186;-12.598956;-1.7818949;-6.6298857;12.25;12.25;12.25;1372;200.0049999998906
2.7316119108077195;-6.171749781215434;-4.084347768005571;1.5920889460942962;-0.1447360159015632;-0.6959705688445375;-2.3341095;-1.5367342;-19.371452;12.25;12.25;12.25;1372;200.0049999998906
-4.487546428543213;-5.53340152098642;-2.679932679816547;-0.24307669578504107;-0.7325991399662017;1.0094409967785138;-3.3713632;4.383404;8.2387295;12.25;12.25;12.25;1372;200.0049999998906
7.401824215597251;5.838585754572253;3.94623856792566;1.592592473994056;0.6030375459994092;-0.07086476502880802;-30.058176;-3.4143753;-16.858318;12.25;12.25;12.25;1372;200.0049999998906
-19.49332187340245;5.893417701708383;2.346396877849622;-1.142032046916919;-0.5570339476851972;0.6462747349034921;-0.83567077;22.46026;1.7958606;12.25;12.25;12.25;1372;200.0049999998906
-11.051685204845421;-2.998303451372601;-10.625407691983181;-0.13441642223906564;-0.8010038656639109;-0.5344733656823905;2.0910046;12.824684;-4.7992945;12.25;12.25;12.25;1372;200.0049999998906
-0.522576102459985;-7.496374149967324;4.650149374861111;0.5305792098605103;2.1385819925563716;-0.06144784794438565;5.1229258;9.0773;5.097925;12.25;12.25;12.25;1372;200.0049999998906
-5.936096831139216;-9.198439550530354;1.0020449215770169;0.49537137813603244;1.0880888766429548;-1.3261255755044492;11.798317;2.1587796;-2.4894292;12.25;12.25;12.25;1372;200.0049999998906
6.865440303085123;3.576757737397634;-10.15030330089698;-1.6991540300682566;-2.9382306273860364;2.3130963276175147;-0.44127077;-2.013636;1.7068421;12.25;12.25;12.25;1372;200.0049999998906
1.8809821262181399;-11.941205460208918;-8.981100659540061;-0.2586932759707879;1.5981521974721602;1.494936369838922;22.58571;-29.578953;-6.791633;12.25;12.25;12.25;1372;200.0049999998906
-5.443400822266582;-1.2392733538022767;-20.066290829049052;-1.1699614818804907;-0.2876543828948303;-1.284082871461999;-6.2977343;-0.8262627;-6.115299;12.25;12.25;12.25;1372;200.0049999998906
-11.561885989607205;0.4669615397918467;-10.00687531908699;-0.4408949798108013;0.2579395934377821;-1.4944032467212822;-12.777692;20.035496;28.094767;12.25;12.25;12.25;1372;200.0049999998906
5.411346427730159;10.237185940936119;-17.12485926817316;1.2938204303533745;-1.0916899635022101;-2.9304101370587574;-19.52869;-6.5183897;10.221248;12.25;12.25;12.25;1372;200.0049999998906
0.48141018544270064;4.624893797616517;-24.06786933896772;-0.7213950755467211;-0.8183043628569359;-1.549002643854879;0.20863509;-1.5368891;1.2331578;12.25;12.25;12.25;1372;200.0049999998906
3.692794171384295;7.400960397684602;-4.194497733692808;-1.0479320015846725;0.08887140936559257;-0.5629791745754102;-24.044874;1.8808062;-9.7335825;12.25;12.25;12.25;1372;200.0049999998906
7.136522050333368;5.273048333899892;-9.242549866210222;0.39724058611073776;-0.3627301391987373;0.6169871111953522;6.263746;10.170696;34.019756;12.25;12.25;12.25;1372;200.0049999998906
1.6474195439984534;10.67284642244685;-9.522911943129476;3.169502393500159;0.7827712252233002;-1.7242137080592572;-5.6146255;-2.2328625;4.8865213;12.25;12.25;12.25;1372;200.0049999998906
-10.135199126669443;0.9949607322681097;-9.916206071355314;0.01700018550802529;1.6831568138615023;-0.8658817034586686;-16.560213;-25.742071;-16.137394;12.25;12.25;12.25;1372;200.0049999998906
9.757271928064466;-2.4904287914765733;3.9181456755903104;0.04254271580855255;-0.33700548406470743;-0.2041547466218192;1.5332049;6.6367207;17.88919;12.25;12.25;12.25;1372;200.0049999998906
-2.56886527926384;6.959085728131912;-8.887335077997308;-0.701002526166141;-1.3869753702754055;-0.025494930847540544;0.65042394;-4.3673267;2.623584;12.25;12.25;12.25;1372;200.0049999998906
14.36249379863742;-4.978707176428359;4.822519373669404;0.06348404223387803;-0.9243257086842528;-1.4118839691888347;-4.6561656;1.4742662;-7.105728;12.25;12.25;12.25;1372;200.0049999998906
-4.186420146073974;12.444882043588697;0.7771895887151002;0.11268487292520807;2.870342892567012;0.6556423101224021;2.4751449;-45.482563;-27.47801;12.25;12.25;12.25;1372;200.0049999998906
10.321562282653144;2.060415062163001;-9.882083569991556;1.3127689936452718;-0.4894032767050153;0.5972198311759969;32.201523;1.5809253;-3.8920038;12.25;12.25;12.25;1372;200.0049999998906
7.936846276732698;13.063226045260638;1.50592445156606;-0.16554726986617768;2.316416377506619;1.8599757594347028;-15.893597;21.957205;23.051992;12.25;12.25;12.25;1372;200.0049999998906
9.42922121377533;-2.943397396831915;-2.9698882463136975;-0.447716047297373;0.913042637817413;-4.108191606279776;9.597993;-7.559367;-2.7950878;12.25;12.25;12.25;1372;200.0049999998906
-9.851142620035464;-4.902917569168831;-4.283972500530719;1.0406879363678307;-0.5353694295553549;-0.5293167037629315;-0.12436834;2.4957998;-4.857217;12.25;12.25;12.25;1372;200.0049999998906
-19.252254819806964;-1.3884117508041411;-6.282986199354881;-1.1892639501575062;1.9399331904187462;-1.0214362648111992;-8.657805;-0.5209657;-17.545557;12.25;12.25;12.25;1372;200.0049999998906
-7.073826633714514;-5.634849534652588;9.38951480933252;0.3815944718720086;-0.7818896018607533;-0.7708669179950889;56.592594;13.279203;-36.715588;12.25;12.25;12.25;1372;200.0049999998906
0.09888836450690387;4.539292021198477;2.6266161760489632;1.2823273788110114;0.389210745293482;-0.018161369172221428;-17.342916;5.2827096;-22.736294;12.25;12.25;12.25;1372;200.0049999998906
-13.73958113038777;6.3230723008397325;-3.8003511793204336;0.01937426113521768;1.5171859934553737;-0.014932753836711353;5.308957;12.254195;-21.510431;12.25;12.25;12.25;1372;200.0049999998906
6.1409348639663195;-5.205185706671518;-3.470107108980755;-0.9589097240546566;-0.785618076865793;-1.2992912838108222;-96.70519;-16.02001;-39.27214;12.25;12.25;12.25;1372;200.0049999998906
