radius;rdf
1.84;0.9043795952060569
1.85;0.9627478980860178
1.86;1.033289753035934
1.87;1.022268074466847
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9798989143946486
1.92;1.1510133601317782
1.93;1.00976641749817
1.94;0.9415677223351265
1.95;1.1363071730036496
1.96;1.0235959372562033
1.97;1.0332547932489935
1.98;1.1497086328645527
1.99;1.1578066460035812
2.0;1.11128695615923
2.0100000000000002;1.1964331817083411
2.02;1.108435496322299
2.0300000000000002;1.1993756271200693
2.04;1.1204206250950044
2.05;1.0836276380764178
2.06;1.2489357962011989
2.07;1.1861161978111405
2.08;1.1603687584032187
2.09;1.2987347685792532
2.1;1.2123835304973607
2.11;1.1066607998220561
2.12;1.1999908317522503
2.13;1.1681950108575034
2.14;1.1131827607023048
2.15;1.136475180102856
2.16;1.2825473338600382
2.17;1.1948386922417298
2.18;1.1904429062620399
2.19;1.1893180485089283
2.2;1.0500804330580484
2.21;1.0628747610368705
2.22;1.1258549515746477
2.23;1.0907767588429185
2.24;1.1151329257163678
2.25;1.1666450303804055
2.2600000000000002;0.9615909765793053
2.27;1.0466414629096845
2.2800000000000002;0.9717036677012773
2.29;1.1114258102904624
2.3000000000000003;1.0606490440426777
2.31;1.0543985153758515
2.32;0.9471484413853063
2.33;1.139439852401873
2.34;1.0360514542024686
2.35;0.9709649333462523
2.36;0.9348479415562158
2.37;0.9823173981231387
2.38;0.9493849868151957
2.39;0.9795505975165785
2.4;0.9309294868758118
2.41;0.9365999584995554
2.42;0.91825973624001
2.43;0.926510384389897
2.44;0.952869413906046
2.45;0.9036774250812079
2.46;0.9656901590745476
2.47;1.105645742679272
2.48;1.0007186629945837
2.49;0.8748768155432892
2.5;0.8927597589061004
2.5100000000000002;0.9177315704528914
2.52;0.937384714511646
2.5300000000000002;0.9445582247031928
2.54;0.8937718073189507
2.5500000000000003;0.8748244240741797
2.56;0.9296646370295133
2.57;0.9200907947622677
2.58;0.9012972951999149
2.59;0.9708109580719138
2.6;0.8667918700542677
2.61;0.9126392690252878
2.62;0.9736122912223502
2.63;0.8830823982055453
2.64;0.9076255866773402
2.65;0.9096414650838958
2.66;0.9203879512468488
2.67;0.9919940081428615
2.68;0.9218498429802614
2.69;0.960114742106812
2.7;0.9892604058781223
2.71;0.9777404187073803
2.72;1.0125801399296106
2.73;0.9280147775411541
2.74;1.0744504873693315
2.75;0.9536143284431744
2.7600000000000002;0.9242728857943463
2.77;0.958124129475605
2.7800000000000002;1.0075539478508193
2.79;0.9664004646751538
2.8000000000000003;0.9595099307497279
2.81;1.0038705442904892
2.82;1.020216777791352
2.83;0.9664438943970233
2.84;1.0116791470494322
2.85;0.9337922753737321
2.86;1.0393825830714087
2.87;1.035925982628602
2.88;0.9200611474557646
2.89;1.0272202381493858
2.9;1.0183000803966902
2.91;1.1085904567064648
2.92;0.9825241575812009
2.93;1.05548845918978
2.94;1.0537149217955821
2.95;1.068014937887746
2.96;1.1016112262518738
2.97;1.0413452904566296
2.98;1.0343681222229721
2.99;0.9926905934343604
3.0;1.0689768855673094
3.0100000000000002;1.0876181381856218
3.02;1.0633858542018302
3.0300000000000002;1.1207091234293427
3.04;0.9973043220234068
3.0500000000000003;1.0225202521608772
3.06;0.9328539130420631
3.0700000000000003;1.040573551872338
3.08;1.060041877595577
3.09;0.9962185823071142
3.1;1.153151364388103
3.11;1.0268340348354692
3.12;1.0761452262315367
3.13;1.05976107143692
3.14;1.097160385642142
3.15;1.0510456704957738
3.16;1.024169653465709
3.17;1.0053447334889027
3.18;1.0159384435328052
3.19;1.0477626781541143
3.2;1.0230105556863545
3.21;0.9910041650154661
3.22;1.022334004235833
3.23;0.9653618593616348
3.24;1.070455090771495
3.25;1.085949963034567
3.2600000000000002;1.0207993797376547
3.27;1.0058443115181093
3.2800000000000002;0.9621587123492087
3.29;1.0424734421907407
3.3000000000000003;0.9362592784044579
3.31;0.9873552211350078
3.3200000000000003;1.032179165615901
3.33;0.9348836012453031
3.34;0.9947763532827445
3.35;1.0151600899974182
3.36;1.0063730477761292
3.37;1.0209376047903176
3.38;0.9645683547603722
3.39;0.967000771102958
3.4;1.0056895530852763
3.41;1.0011363600740544
3.42;0.9421372996925886
3.43;0.9392939729149447
3.44;0.9916313343399319
3.45;1.0133132141300312
3.46;0.9957798671005406
3.47;0.9874671583650888
3.48;0.9599824311059744
3.49;0.9812861312143145
3.5;0.9642678312327843
3.5100000000000002;0.9234577345220176
3.52;0.9533413717556823
3.5300000000000002;0.9392165580513754
3.54;0.9996516628780228
3.5500000000000003;1.0458257270222244
3.56;1.0166575954332266
3.5700000000000003;1.0219455606308723
3.58;0.9992665121973372
3.59;0.9720001224790491
3.6;0.9833973323519047
3.61;0.9326367493075255
3.62;0.9903518322815581
3.63;1.0014162056104927
3.64;1.0299399960857025
3.65;0.9671391781934728
3.66;0.9746244233559558
3.67;1.0189403252450986
3.68;0.9353672209301228
3.69;1.009066312791844
3.7;0.9718304254264519
3.71;1.0140250703179632
3.72;0.9535467394864222
3.73;0.9607291379750734
3.74;0.988933245951624
3.75;1.0433490713802027
3.7600000000000002;1.0323098645970683
3.77;0.9590407655880081
3.7800000000000002;1.0225026186724078
3.79;0.9673402838129925
3.8000000000000003;0.9547212774472978
3.81;1.007534316486532
3.8200000000000003;1.028893860114381
3.83;0.9514784660310913
3.84;1.0171500847318373
3.85;1.0181644890463613
3.86;1.0629669208994166
3.87;1.0242722283964487
3.88;1.052036742389796
3.89;1.0065771051666026
3.9;1.0494491606787306
3.91;0.9698733698364925
3.92;1.002355310099701
3.93;1.0405324125311732
3.94;0.9811915672325713
3.95;0.9523221288396038
3.96;1.1110546357251412
3.97;0.9930443208000261
3.98;1.0400635972574541
3.99;0.9997106996306263
4.0;1.057859698651575
4.01;0.9994290494650353
4.0200000000000005;1.0319717073738344
4.03;1.02207163428674
4.04;0.970357191368061
4.05;1.0082117546497336
4.0600000000000005;0.9523344209050866
4.07;1.0574388752757504
4.08;1.0326543427958956
4.09;1.0006662728874998
4.1;1.0447945657221436
4.11;1.0341959732846318
4.12;0.998049866465767
4.13;1.0588299073660163
4.14;1.0011255981525222
4.15;1.0730151063757871
4.16;1.012179249783612
4.17;1.0350387860822785
4.18;0.9535915561075063
4.19;0.9446187211496976
4.2;1.0220675111751005
4.21;0.9760029889414317
4.22;1.0612772338987542
4.23;0.9746132181199633
4.24;1.0383205972150233
4.25;0.996439360404492
4.26;0.9258202395432267
4.2700000000000005;1.0016183942652315
4.28;1.0495480754487427
4.29;0.988078506758926
4.3;1.0019810759486718
4.3100000000000005;0.9504821517572118
4.32;1.0285363359202253
4.33;1.0113563671366235
4.34;0.9745196792385932
4.3500000000000005;1.0234336762849578
4.36;1.0064802318740182
4.37;0.9799045810171679
4.38;1.0046010763971875
4.39;1.0008359942583074
4.4;1.0259960194557995
4.41;0.9893811704079865
4.42;0.9968428709425141
4.43;0.9377010988591229
4.44;0.9729026682374755
4.45;0.944988753603169
4.46;1.0024832246385849
4.47;1.0088929908051851
4.48;0.9517349761843166
4.49;1.0438693771322778
4.5;1.0284896978353575
4.51;0.9750295223151138
4.5200000000000005;1.003432356098183
4.53;1.0664154435300404
4.54;0.998381337818748
4.55;0.9962499315212586
4.5600000000000005;1.0075819569702473
4.57;1.028479922213721
4.58;0.9876870700781243
4.59;0.9634695218923959
4.6000000000000005;0.9703028997094026
4.61;0.9609785401664647
4.62;0.9728428291036861
4.63;1.0440485271796658
4.64;0.989019332848986
4.65;0.9926769731774787
4.66;1.0213446415687637
4.67;1.0069979251448813
4.68;1.037470702769869
4.69;0.9927749578516946
4.7;1.0188095822357774
4.71;0.984361648676379
4.72;1.0367045083227884
4.73;1.01148458496122
4.74;1.0058376738528476
4.75;1.0394944993320208
4.76;1.0015188444726775
4.7700000000000005;1.0191831620446763
4.78;0.9230903894652753
4.79;1.003915944341819
4.8;0.966007989279828
4.8100000000000005;1.0157382646994384
4.82;0.9606839574324009
4.83;0.9580425533340682
4.84;0.9892523603568317
4.8500000000000005;1.0367156184868869
4.86;1.019951062361037
4.87;1.0079026522693493
4.88;0.9848492777974132
4.89;1.0074747141632376
4.9;1.0104874359253333
4.91;0.9870346103271394
4.92;1.025403712793918
4.93;1.0180506835583814
4.94;1.0043798019615278
4.95;1.0168181729555188
4.96;0.9925056941695021
4.97;0.998583358673632
4.98;1.0152581956877713
4.99;0.980607631522782
5.0;1.0195863541824544
5.01;1.018616309461634
5.0200000000000005;1.0515674244772715
5.03;1.0031604223637156
5.04;1.0089734949280054
5.05;1.0019342713148374
5.0600000000000005;1.014975161763328
5.07;1.1065100073414702
5.08;0.9648399159871692
5.09;0.9832491143561298
5.1000000000000005;0.9847750347501696
5.11;1.0190186560321173
5.12;0.9830254899202379
5.13;0.9868744258180949
5.14;1.02304213049334
5.15;1.0577497300378482
5.16;0.9730975330947264
5.17;0.9646848870651769
5.18;1.0130956835726594
5.19;1.0213126842056826
5.2;0.9673811122687881
5.21;0.9968814151364189
5.22;1.002762396841535
5.23;0.9926809833718684
5.24;1.0126699936027814
5.25;0.9783653141455443
5.26;0.9656607140682776
5.2700000000000005;0.9748708739640368
5.28;0.9840043983326192
5.29;0.9963943807699487
5.3;1.0114504855069109
5.3100000000000005;1.0081956941846726
5.32;0.9654188653293316
5.33;1.0028320882697224
5.34;0.9979895763239448
5.3500000000000005;0.9980633727662611
5.36;0.9483584358828623
5.37;1.015974851937422
5.38;0.9826677729616701
5.39;1.0368034110489122
5.4;1.0404290475614733
5.41;1.0079102292831235
5.42;0.9920255871625207
5.43;0.9920650157572283
5.44;1.0141557314336505
5.45;1.0209029055460392
5.46;0.9692019502522504
5.47;1.0373458819053525
5.48;1.011308406705045
5.49;1.0308329218457963
5.5;1.0008840042065215
5.51;1.0310422057698843
5.5200000000000005;1.023229254361732
5.53;0.9646418967944496
5.54;1.0178802855422653
5.55;0.97485793453993
5.5600000000000005;1.002023462109123
5.57;0.9713765025204081
5.58;0.9419409487820326
5.59;1.0465073784778234
5.6000000000000005;0.9535625551459072
5.61;1.000044855456698
5.62;1.0048547310986171
5.63;1.0159986628424453
5.64;1.0080015385936585
5.65;0.9908038670070309
5.66;0.9829394227150444
5.67;1.0345889380420579
5.68;0.9856645404110181
5.69;0.9879637562119048
5.7;1.0151163977167312
5.71;1.0020298754938866
5.72;0.9738273744499032
5.73;1.0461722709237553
5.74;1.0406433140613367
5.75;0.9980090506382733
5.76;1.0170329690053281
5.7700000000000005;1.0433885731430883
5.78;0.9797671293218324
5.79;0.9926124425452624
5.8;1.025230434845851
5.8100000000000005;1.0272294941403257
5.82;0.981946844930395
5.83;0.9845257858909068
5.84;0.9975627926462194
5.8500000000000005;0.9669056639987089
5.86;1.0084169327079024
5.87;1.0135543570585668
5.88;0.9961741752128881
5.89;0.9892103563690274
5.9;1.0220260003449206
5.91;0.9856414156100434
5.92;1.0071493940491165
5.93;1.024086926723056
5.94;0.9942116415231018
5.95;0.9987749572275468
5.96;1.0046147244602133
5.97;1.0143345606795968
5.98;1.0022524117599103
5.99;1.0248994746441105
6.0;0.9878106276970935
6.01;1.000877534772203
6.0200000000000005;1.0391556580535337
6.03;0.9951041254080091
6.04;1.000758562307732
6.05;1.0178351850947072
6.0600000000000005;1.0199807354474002
6.07;1.0094515784486795
6.08;0.9779636817143526
6.09;1.0162424513508626
6.1000000000000005;0.9991292660003342
6.11;1.0021064207891384
6.12;0.9511126195250929
