x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.906062003511103;-5.619560614178759;-12.57448877804848;-3.606400007655243;-1.4400316486172957;-0.5020544323686768;-1.1923275;0.40224758;1.7550178;12.25;12.25;12.25;1372;200.0049999998906
9.958186121728183;-9.288377811533644;-7.76759743110656;1.872557933730387;0.015395358841580734;1.4089395644740008;6.136997;4.174386;-2.5308022;12.25;12.25;12.25;1372;200.0049999998906
-3.594290852456441;3.539773435833811;2.016428631207297;-0.04668432066385779;-0.5766065017108157;-0.2321624159331677;16.042437;6.2250533;3.0618696;12.25;12.25;12.25;1372;200.0049999998906
-3.298547072961512;-0.5102018107141703;-13.449423141875421;0.6095720399691122;0.570315046838316;0.03523661917243996;42.957306;7.338964;19.594498;12.25;12.25;12.25;1372;200.0049999998906
3.4005870731048398;4.5792975827607085;-5.445420571159847;-0.8826986304127268;1.6082817369716063;1.2221158349138057;22.354782;-3.0604997;9.126732;12.25;12.25;12.25;1372;200.0049999998906
3.4743542409593418;-4.84506212634778;-3.2408213485783928;-0.6900502538197898;-0.14648601942386022;-1.7228146473003874;9.0376005;-33.88398;20.274242;12.25;12.25;12.25;1372;200.0049999998906
-16.800003315624387;3.336573714488404;-10.527192732547311;1.590646233245643;0.471301111305549;-0.7134482791714681;-25.137573;2.4638662;3.4411154;12.25;12.25;12.25;1372;200.0049999998906
-7.266297736402501;1.0563111634414923;4.616760035702571;-3.0575702537733567;-0.353088202119657;0.86277788226315;-33.906532;9.689241;-16.907303;12.25;12.25;12.25;1372;200.0049999998906
-6.877420948435753;-5.643052382130956;-11.998689518901719;-1.0164740931771594;-1.7932366192695826;1.503605226682977;35.509945;11.769911;-4.667445;12.25;12.25;12.25;1372;200.0049999998906
-3.9304987757066536;-5.724664348958438;10.777816443220381;0.28683791856984886;0.5599904333426249;-0.9725030912827368;14.455164;-16.040926;-63.61877;12.25;12.25;12.25;1372;200.0049999998906
-1.209345413214018;-13.282268537148513;-1.3578241620070657;-0.954547440751465;-0.3455918355805062;0.32951298640264204;3.595487;-15.599574;-20.466541;12.25;12.25;12.25;1372;200.0049999998906
-2.478886154332068;-15.435789635679313;-8.861205547297276;0.4736412256551733;-0.5517148457239722;-1.615904938055662;32.705597;3.64649;6.86389;12.25;12.25;12.25;1372;200.0049999998906
0.7289322474642738;7.522170533780769;-20.106360322161763;0.19697706045776936;0.9583132818373521;1.5284975779535517;5.247457;19.406286;-31.310148;12.25;12.25;12.25;1372;200.0049999998906
-11.366066088738876;-9.781873545063162;-11.05931292443797;1.6302522075522239;1.572922266883659;1.84476656784587;9.485833;-39.50187;13.984684;12.25;12.25;12.25;1372;200.0049999998906
10.906671455786034;5.140979852599484;-9.247801360577418;0.6867422558083695;-0.3145964862068933;1.181578858573497;-5.818906;-2.171168;8.932739;12.25;12.25;12.25;1372;200.0049999998906
13.035525768038756;0.13904277951611416;0.09964020379310153;-1.249678708044933;1.5886319210932336;-0.3703145512488267;-14.281363;-26.828415;4.0790396;12.25;12.25;12.25;1372;200.0049999998906
-15.51815697684532;-1.439013293372448;-11.09286833756976;-1.3543023036185777;1.5292847144190707;0.5661427968799284;3.3334873;-1.7338837;-3.1402159;12.25;12.25;12.25;1372;200.0049999998906
13.546713109680592;-20.21073022413801;6.76474862432077;0.44205465209857986;1.1347930602339877;0.4860220128618999;24.53037;0.9592501;-6.684765;12.25;12.25;12.25;1372;200.0049999998906
6.649319496319716;-9.045464501705913;0.02458958661420852;-0.7232048510662841;-0.8166459785512291;0.5406538817209816;12.155677;7.7453995;-14.714923;12.25;12.25;12.25;1372;200.0049999998906
0.11872271547420218;2.8040728313474905;-9.763046352846084;0.5762852604800065;-1.459995614171168;-1.711243787715165;9.628157;6.1490817;-15.7689085;12.25;12.25;12.25;1372;200.0049999998906
8.23649179508018;-15.42937272088704;7.3075823105077795;-0.16463710755630107;0.4649889826223395;0.20790669953542226;0.8455095;26.959757;2.292444;12.25;12.25;12.25;1372;200.0049999998906
6.742338362213338;-9.944187086037589;-2.695433445432019;-1.3202344952192375;1.85839766246204;-0.3666829766403749;10.984434;-23.826826;16.588243;12.25;12.25;12.25;1372;200.0049999998906
20.69852557979638;-14.020205544977468;9.60323249782038;1.6353500031846502;0.5093255337112774;-0.7679834116483862;-23.825647;11.045893;21.185783;12.25;12.25;12.25;1372;200.0049999998906
13.691145723513285;-3.757886133734383;-7.9099723078780295;-0.4810459511845014;0.7619707813441703;-1.054307056066213;-24.796381;15.1762495;-2.2910738;12.25;12.25;12.25;1372;200.0049999998906
-7.271284671502569;0.32556810034191247;2.293720669858831;0.37296948147854186;-1.0816469725907822;-0.12571706051537532;-4.552416;-0.6938966;-9.333811;12.25;12.25;12.25;1372;200.0049999998906
-3.552654122763031;-3.598790658004379;-9.964419014031177;0.6358621028491565;-0.04973423129641639;-0.20821524920985918;-16.275253;-3.0316896;28.665857;12.25;12.25;12.25;1372;200.0049999998906
-7.651055128515695;9.496791272975766;-3.7124633051432454;-1.5546764934449229;1.225917118440014;0.5749822296972061;1.1986006;-9.650451;-12.492122;12.25;12.25;12.25;1372;200.0049999998906
9.334656864554281;-11.784814028587114;-25.600242505961766;-0.6292865632534079;-1.3137381223163958;-1.6889327519494624;-3.7172065;-11.459038;14.559283;12.25;12.25;12.25;1372;200.0049999998906
4.037978616334806;-10.977019197615071;0.5715952816306046;0.5013840295525871;1.3849443752263961;0.19211131540188703;15.459788;22.013008;9.687287;12.25;12.25;12.25;1372;200.0049999998906
0.00017590665839149755;-6.610741344307749;3.604480961921092;0.8444854922389448;-0.12273217326774626;0.6924489897394117;4.5536547;1.5041866;-8.063875;12.25;12.25;12.25;1372;200.0049999998906
-0.012128079266840517;-3.5078260151680665;-22.06537806964106;-1.8945791190245083;-0.47964922871112986;0.6657708535713104;-25.197186;-19.590494;-1.9976419;12.25;12.25;12.25;1372;200.0049999998906
2.404090620697375;-13.127609409169658;-2.566381683559444;0.7543749852168633;0.15390616957288666;-2.4200301399164394;-17.834522;-44.227894;-27.327255;12.25;12.25;12.25;1372;200.0049999998906
9.434016083965533;6.722290035999322;-18.49449605823636;-2.947470152399588;-1.1195030960449708;-0.558605362571996;-2.4347842;7.3227363;20.485264;12.25;12.25;12.25;1372;200.0049999998906
-17.897057292350347;-0.19158270973355218;-7.275107421026919;0.4240981696986815;0.6378490718506067;0.2421913924402613;9.778631;18.74255;-5.1928725;12.25;12.25;12.25;1372;200.0049999998906
0.021881505642733112;-4.386642867288291;3.0385219872846423;1.5979659943189004;-0.7944951868129118;2.6783109972187167;11.055552;0.31417373;2.3467596;12.25;12.25;12.25;1372;200.0049999998906
12.11962273322764;-3.9349464096327016;-13.83895251499256;-0.7900632267116485;2.108124215767525;-0.09747141287367858;10.124453;-32.819065;24.73149;12.25;12.25;12.25;1372;200.0049999998906
-11.359105613733629;8.394944177092203;-6.1214677839328715;-0.15908408212733782;0.25201989823475685;-0.13220817610957347;16.37274;5.1395497;1.7559861;12.25;12.25;12.25;1372;200.0049999998906
8.757672334045123;-10.46183821566367;-11.012456637567475;1.6519190816144125;1.101376024935686;1.3972745311977863;-21.361029;7.196018;-5.6201262;12.25;12.25;12.25;1372;200.0049999998906
-2.277614350053248;-1.5191573174199666;-19.548322480209276;1.7501136696599906;-0.7939925438862646;0.7716052804214109;9.701914;4.5371847;-12.123279;12.25;12.25;12.25;1372;200.0049999998906
5.793319093738939;-8.602798692616137;-5.6113673977473155;-0.5827414020074441;0.5342066771427308;-1.931062553620466;-13.274388;-6.0612936;4.8238525;12.25;12.25;12.25;1372;200.0049999998906
10.26736873079067;5.904728572385949;-12.327089636410777;1.4329317279832359;1.3591025795847906;-0.14502888325000832;-18.860575;-14.245246;5.3881493;12.25;12.25;12.25;1372;200.0049999998906
0.9105537137419141;-6.309870845319319;-9.246552945292288;-0.6859567597842031;-1.2334516499923391;-0.19142438260851696;7.7959;3.9326851;4.7528043;12.25;12.25;12.25;1372;200.0049999998906
3.5726587533821963;8.384767940847825;-15.008225033792918;0.33440515256418146;0.21005702245614538;1.673185143220434;0.36289132;6.5347133;8.174094;12.25;12.25;12.25;1372;200.0049999998906
-3.9130506621227608;-4.099496123622048;-11.457574462287377;1.2286968468125414;1.093389546399621;0.6846092179493276;-0.7376808;0.12849085;0.63902116;12.25;12.25;12.25;1372;200.0049999998906
-5.2051254080037594;-13.508096366004226;-4.556838398204945;-0.08418780601200554;0.04050998194013648;-2.266776724189948;-0.33072126;-3.2777088;-1.4217764;12.25;12.25;12.25;1372;200.0049999998906
5.873398001471742;5.610271801228303;-12.132396727571223;2.0084367572804815;-0.705410013454491;-0.24954404355697074;-3.1179495;-2.0519035;-5.206904;12.25;12.25;12.25;1372;200.0049999998906
6.111663646609671;1.0405937044328948;-11.49581287426069;0.4885660686989995;2.8128797256027345;-0.26859307778096253;1.5141902;-0.45576;4.358137;12.25;12.25;12.25;1372;200.0049999998906
0.1709803688296026;8.86536230870675;7.247712683804004;1.5668457564795946;-0.46693515076331604;0.3045823692525253;21.557686;-22.083672;-7.098646;12.25;12.25;12.25;1372;200.0049999998906
1.8251618083467702;10.230447319463815;-17.904895619572294;-0.9369378700725425;-1.5940212218825125;-1.3859393846614796;9.570413;13.22511;10.546992;12.25;12.25;12.25;1372;200.0049999998906
-18.20989170985802;-4.132582375329156;-0.2513344839337856;0.066448581603766;-1.5673733295235073;-0.4664561953155186;-7.357703;-12.186985;-2.2514794;12.25;12.25;12.25;1372;200.0049999998906
2.4626674199723095;23.6746176006196;8.178371085509992;0.5723951630500439;0.47411064039562917;0.457405009026345;-24.885077;11.70638;-25.278593;12.25;12.25;12.25;1372;200.0049999998906
10.153390634886165;-2.2309134116503455;-1.4024898441482754;-1.020191649728431;0.38706943555635676;-0.4259034864788744;16.569153;-35.57071;-13.253945;12.25;12.25;12.25;1372;200.0049999998906
6.362341645704044;4.206302537897343;-6.256898319520754;-2.4630380613907383;-1.19060202088041;-1.3404116372800619;-13.782904;8.690345;-2.0693393;12.25;12.25;12.25;1372;200.0049999998906
18.334929520916496;4.863221314489626;-5.353582500654598;-0.3153315029809541;1.0754751882451878;0.11152683617989001;-0.21225424;4.8060846;-4.519767;12.25;12.25;12.25;1372;200.0049999998906
4.4423828577381785;-2.6185467700847425;-4.7632582895939475;2.0825599436318405;-0.45395198952895677;-1.0178269401522424;-4.4967923;4.038551;-6.037017;12.25;12.25;12.25;1372;200.0049999998906
2.432967613886045;4.398657667256006;-4.933214241773593;0.2016351435745633;-0.10787926979881395;0.11412110721215887;-6.6264906;-13.773211;-2.1292892;12.25;12.25;12.25;1372;200.0049999998906
4.672494328193045;-0.6724892329610592;-0.1492325217273218;-2.279662588845915;-0.09294993039564661;0.7367101637124893;30.875729;4.3197865;27.90254;12.25;12.25;12.25;1372;200.0049999998906
0.6231232628248333;2.719764458881159;8.326592812471015;-0.2544908684269137;0.681157989954473;-1.6730271269157326;0.7533776;-13.518137;-0.82612777;12.25;12.25;12.25;1372;200.0049999998906
11.931590446230977;9.557289714469345;-4.45007511344503;0.0063217652175680825;-0.3174180553475635;-0.5638290680269153;-2.910338;15.027274;36.763214;12.25;12.25;12.25;1372;200.0049999998906
-2.361264968773923;8.195653515584862;-13.244009627343436;1.2898963834469446;0.30303916680676485;0.401159158293036;42.717297;8.327223;-34.115154;12.25;12.25;12.25;1372;200.0049999998906
-12.81563883072723;-7.47523532156636;-8.649671018288267;-1.8507165378853767;-0.35705932681910146;-0.748277751592892;-3.7820284;-8.873453;6.8640995;12.25;12.25;12.25;1372;200.0049999998906
-13.21893726788069;-6.323299262569972;6.128028675266607;-0.943098808688118;1.6784013723188325;-0.7765926340370692;-21.592705;0.8407296;6.45708;12.25;12.25;12.25;1372;200.0049999998906
-10.714505513773938;10.9709602842273;-18.68692216095303;0.06972878621092836;-0.052297004381722335;-0.22197203968046292;10.236009;15.070382;10.89586;12.25;12.25;12.25;1372;200.0049999998906
6.472973176293927;9.70239420238292;-17.26942754074541;-0.9759997738165133;-1.0267829504337227;1.464743081162043;-1.3247492;-12.202537;2.5591056;12.25;12.25;12.25;1372;200.0049999998906
8.205138531681028;6.179644323130272;0.8626074698516094;-0.11263484611194438;-0.17148868926084665;-1.3518844706821187;9.926654;3.023327;-5.685536;12.25;12.25;12.25;1372;200.0049999998906
-1.6088968752664263;-18.89855671279403;-6.9443901315375;-0.9140902017968863;0.5547493792187979;-0.6613958149877395;0.20328747;-13.405793;12.901309;12.25;12.25;12.25;1372;200.0049999998906
-1.26484005797913;-1.2406968154686653;-6.636414914073603;2.042566314328971;0.64547336577283;-0.13631203766262895;-15.479921;-18.792599;-34.531174;12.25;12.25;12.25;1372;200.0049999998906
-8.621872423045886;3.3390945844247795;3.9216965823821033;-0.591952511780793;0.21746356120377178;1.1787277755946006;-33.726246;-52.658375;-19.04618;12.25;12.25;12.25;1372;200.0049999998906
1.7981207795376013;-0.15427319083343116;-2.309124773981897;-0.10132502872474412;0.595873328347762;-1.2074990609659442;-17.224571;8.878632;0.12444599;12.25;12.25;12.25;1372;200.0049999998906
-7.450091331203712;-0.18901271723406524;-7.947335863141529;0.9575781025462562;0.698957299454495;-0.5574732417280539;-7.710443;18.394745;-17.613062;12.25;12.25;12.25;1372;200.0049999998906
4.571718689108803;-2.0881215581630004;4.7811665291909975;1.0079980584609307;-1.0555009862868217;1.9297444905608134;22.00908;60.805508;42.874153;12.25;12.25;12.25;1372;200.0049999998906
1.1174552627781593;-12.439530311263265;-1.157810993734208;-0.5563049150633133;-1.246714789013887;1.174288685726534;-26.335688;-21.099016;-12.149997;12.25;12.25;12.25;1372;200.0049999998906
-14.1025073484094;8.591633173857902;-14.981611438623956;-1.0604566951532284;-0.3600833211790683;0.5479340404810974;-27.025717;-8.029803;-5.40686;12.25;12.25;12.25;1372;200.0049999998906
5.087983239612563;-8.413551226379246;-11.223431682115757;-1.522100617520103;-0.381896504759084;-3.452879889310239;-6.9828663;-77.68716;-59.334957;12.25;12.25;12.25;1372;200.0049999998906
-7.328685063742793;6.409198649669722;-7.77907525786062;1.8400133905087799;0.1711799344908572;1.0591092609737298;19.174866;-6.032474;-1.3137748;12.25;12.25;12.25;1372;200.0049999998906
8.340128570279663;2.4171619450996196;0.05820303999346427;-0.8738147746974574;-0.6039971928520129;0.9489628014080079;-28.624409;13.227568;12.732974;12.25;12.25;12.25;1372;200.0049999998906
1.7723851780191175;6.626435427342839;-18.67436622406658;-0.9880570055487568;2.1779481147351416;-0.683376177354151;-13.332417;47.68876;4.0679374;12.25;12.25;12.25;1372;200.0049999998906
21.289476605233066;-3.616221832152871;-17.966087531895138;0.5004717246450647;0.519002762301828;0.3119629312122534;-41.46241;5.2338433;-13.102365;12.25;12.25;12.25;1372;200.0049999998906
0.8760444378895766;3.5518864028132144;-13.041256405548058;-1.0554953405316838;-0.7417562003068062;1.4050385201514253;5.123998;14.019576;-25.414663;12.25;12.25;12.25;1372;200.0049999998906
13.508120991991545;15.822956876906554;-4.63277744723095;1.2588982832625497;0.5139548824527574;-2.1208701582460847;-3.740452;4.7981267;-8.213907;12.25;12.25;12.25;1372;200.0049999998906
8.575750656976833;5.983851377126342;-4.8985293790774564;-0.5090107081998213;-0.4535876822372063;-1.0075470002257634;13.768884;9.963974;37.488148;12.25;12.25;12.25;1372;200.0049999998906
5.143306192862478;-2.4629952332636234;-2.889063249416205;-0.8727153501535251;1.0630414682333174;-2.133353766441192;-1.957916;13.899934;9.98075;12.25;12.25;12.25;1372;200.0049999998906
11.889603706783221;-5.090329422167776;-6.548877926852025;-1.317747645617242;-1.8243705478698604;1.0235859105988805;-11.60114;2.3924818;8.813012;12.25;12.25;12.25;1372;200.0049999998906
4.8854202055589795;-2.3239848250432993;-1.8682619323938578;-0.6083546262782437;-1.1051565915705395;0.6473394187675138;-11.418707;10.798434;-0.0353371;12.25;12.25;12.25;1372;200.0049999998906
8.041617334158081;0.7763017945955515;1.1670956200115419;-0.7905204119635699;-1.7450858755914056;0.0126536722370518;-4.3490453;14.380331;-17.20962;12.25;12.25;12.25;1372;200.0049999998906
-3.282950244133462;-0.5023306864494469;-9.727607765376684;0.7161239542260569;0.21718643752867461;0.2074362623623831;-29.630985;-21.976835;28.949305;12.25;12.25;12.25;1372;200.0049999998906
2.558911894131858;-9.543440124548916;-0.6021801025165012;-1.391468006522649;0.6992400404978696;0.1456629448980581;34.735588;-14.186056;-38.496407;12.25;12.25;12.25;1372;200.0049999998906
-0.624451541286812;7.014774485929061;11.17168576617971;-0.2411794674011084;1.3707748888226858;0.47939634678747584;16.41093;-4.6734767;1.9700862;12.25;12.25;12.25;1372;200.0049999998906
8.32285708588743;-5.4760144105160125;-14.934888177536797;0.6480194141841089;1.9292296192764387;-0.3840439715196395;9.32301;-16.22038;-3.4874864;12.25;12.25;12.25;1372;200.0049999998906
0.5098286019125818;-7.857600904359793;-2.427350356029406;-0.22687541541013562;0.5123619945011592;-0.30940330277850325;14.376718;-7.373736;-12.241984;12.25;12.25;12.25;1372;200.0049999998906
-6.168831691858289;-4.8831399157373445;-2.2185777528174246;-0.8673691637860084;0.886884386030642;0.6847905304611419;-18.98028;-15.330182;0.10923574;12.25;12.25;12.25;1372;200.0049999998906
6.009028988477166;4.825311367690999;1.956945115473955;-1.7885313174391073;1.3593447005376136;-0.9342887992633202;29.14154;4.8641143;0.6623466;12.25;12.25;12.25;1372;200.0049999998906
-20.044225879206035;6.905876458692456;-0.23342955439704616;1.0080427238344574;0.07217809216196293;1.1263045844808108;-11.069911;4.5857882;-6.221678;12.25;12.25;12.25;1372;200.0049999998906
-11.104731311276447;-2.5557757384427156;-10.931554561009838;1.2368373092147447;2.655078996359839;-0.5527487588963904;14.915356;23.690693;-20.243502;12.25;12.25;12.25;1372;200.0049999998906
-1.1771140246388474;-7.5575045064389155;4.808244025966868;1.9875813746663467;1.6144327692458995;-0.7167978440649738;-0.6619923;-10.67161;-26.305845;12.25;12.25;12.25;1372;200.0049999998906
-4.609976683460775;-8.853268128635248;3.0971297741757136;-0.15631899007255728;-0.012652567454876248;0.8507451288562612;16.211716;7.627951;18.399837;12.25;12.25;12.25;1372;200.0049999998906
7.015031758513099;4.100778461159082;-9.990712131216856;-0.29667641766199176;0.5786974169541614;3.1752631595116885;-0.9834348;21.556162;11.789578;12.25;12.25;12.25;1372;200.0049999998906
1.7072166759471779;-13.079083398004085;-8.90145214164343;-1.185947396118477;-0.32441643843781637;1.5017627585925568;5.3771544;10.171796;-4.18399;12.25;12.25;12.25;1372;200.0049999998906
-6.620553542636548;-0.4950781771779231;-19.644151129955418;-1.125719292789624;-0.15621639163456927;0.0696234549755715;11.562528;1.8317615;10.532398;12.25;12.25;12.25;1372;200.0049999998906
-10.964541223435731;2.5442987537340955;-9.236585710739254;0.024236472072323108;-1.2909394222646524;-1.2551264149989383;-8.586889;14.092761;6.014224;12.25;12.25;12.25;1372;200.0049999998906
5.994152149743926;10.048682592429328;-18.27820393551126;1.4028222673148423;1.6547204926116958;1.19399575784676;7.0401907;3.0711584;12.022215;12.25;12.25;12.25;1372;200.0049999998906
1.6705885549874173;1.6540113896241528;-24.870293089712057;-0.6504516491754594;-0.2027358748289932;2.0247635452836272;6.418468;2.4751558;-7.1387115;12.25;12.25;12.25;1372;200.0049999998906
3.3170653686581475;7.5589811805926015;-4.903254167755653;1.315788672612016;-0.6262277730179094;0.4100867106698061;9.5197115;-15.764535;11.203984;12.25;12.25;12.25;1372;200.0049999998906
6.291029967497142;5.361442451690821;-6.463836780894718;-0.8182822355964937;-0.35516268102317217;1.9226601450564997;46.061436;10.322522;-6.164366;12.25;12.25;12.25;1372;200.0049999998906
1.6552591585070042;12.157946425735226;-11.20053979316153;-0.6027594387963864;1.2463933586648963;1.2631076666461905;-14.87703;-4.647027;0.3476606;12.25;12.25;12.25;1372;200.0049999998906
-9.81785420611665;-1.5695262489362558;-9.727362042456994;0.27379353667220524;1.7359969272548275;-1.080382955589793;-5.579726;-9.688262;11.386357;12.25;12.25;12.25;1372;200.0049999998906
11.238821260349331;-2.6637880022502873;3.219284563442558;0.9468065356961242;0.9413420175688052;-0.1087606532786643;-23.65762;7.4292006;-5.337644;12.25;12.25;12.25;1372;200.0049999998906
-3.5986059860687583;10.688099156560035;-9.923337803441827;-0.6104074880592941;-0.6573460828399501;-0.5448235846534448;14.756006;7.2215486;-64.9792;12.25;12.25;12.25;1372;200.0049999998906
15.023011429911188;-3.709743244852076;3.7566863811853;-0.28938761979268707;-0.5502991387491516;0.7032616960627398;0.8018646;-1.4908379;-2.843191;12.25;12.25;12.25;1372;200.0049999998906
-5.1626098982800634;13.356087302702536;1.5209775046997087;-1.3173051164918521;-1.695990990645853;-0.22782933443710557;-3.4782472;1.2320364;3.9765074;12.25;12.25;12.25;1372;200.0049999998906
9.791207884379114;1.4463411315288905;-9.7551058591251;-1.1018726317769894;0.06886888786809275;0.6540393680586312;10.6412735;-8.594343;-4.217582;12.25;12.25;12.25;1372;200.0049999998906
4.855170587269829;12.658356897240768;0.8646567281123936;0.10708527846780484;1.05334802620004;-0.046307536850599545;16.312439;1.4255924;11.504208;12.25;12.25;12.25;1372;200.0049999998906
9.411532202986756;-4.103719978696458;-2.612936074524127;1.6658771138394397;0.3933497008163645;-1.2595129625685466;-4.1479163;5.6973124;-7.547462;12.25;12.25;12.25;1372;200.0049999998906
-8.515472096067025;-4.29650032977393;-6.1850890399114915;-0.3391350914284177;0.4692535227452145;-1.3994552224220993;-12.556688;-6.609148;-10.981919;12.25;12.25;12.25;1372;200.0049999998906
-15.808193678342786;1.342463682604672;-3.3651472958481916;-1.087775547886614;-1.289364762007142;-1.7917919285817994;-7.401233;-0.6144296;-3.688407;12.25;12.25;12.25;1372;200.0049999998906
-4.176769280003077;-3.4899254415132193;8.926683081300338;0.22426050389791227;-0.6422298652743641;-0.15368184226813836;-23.449835;-0.2493848;9.526003;12.25;12.25;12.25;1372;200.0049999998906
-0.2392618580120851;4.454210106049614;2.4350993884864627;0.5795983541186079;-0.6833223667706276;-0.3617526136111544;-18.88877;31.978296;10.417516;12.25;12.25;12.25;1372;200.0049999998906
-14.831763183931375;6.680968897843311;-3.2121576015479416;-0.017645931289721094;1.3244141160467766;0.1416606183761832;-4.466838;-4.388628;-7.0532975;12.25;12.25;12.25;1372;200.0049999998906
6.0361116711172045;-5.608623703992941;-4.082580432461622;0.5519830084725178;1.2960059892093088;-0.15118123007614626;-1.2895597;-3.3394997;-6.1459126;12.25;12.25;12.25;1372;200.0049999998906
1.1189266258348158;4.178790501239455;-3.674697802300112;0.8624807614939541;0.7981222763441626;0.5953588033053141;-16.606262;-1.5581144;5.0111814;12.25;12.25;12.25;1372;200.0049999998906
