x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.678115297468834;-5.2565248723653575;-3.7854979505728896;-0.1538650996711327;0.010536426445821583;1.4011867908819347;25.890833;0.03779961;-11.278213;12.25;12.25;12.25;1372;200.0049999998906
-0.605994025139171;-11.89290190664326;-7.386040366391402;-1.4368609072797345;1.7894932585998369;-0.024853170419152575;-1.1296415;-12.091514;-17.899126;12.25;12.25;12.25;1372;200.0049999998906
2.9496414479798285;-10.511431950321715;-12.386344082708057;-1.2604478829826558;0.3241665555849997;0.5447142554293966;-6.0800467;-8.395365;5.7195935;12.25;12.25;12.25;1372;200.0049999998906
-7.179578931593639;-6.373029861734359;6.078262599780249;0.7644502233085799;0.2771385045798567;1.1266424230123089;11.471356;57.231396;7.071378;12.25;12.25;12.25;1372;200.0049999998906
-10.31297715287464;-11.424592223630563;5.1890400219201664;-1.4558404214068827;1.6205302887233792;0.5795284961140065;8.294584;-2.983799;8.439844;12.25;12.25;12.25;1372;200.0049999998906
-12.107900679712595;-7.973293607439967;-10.21407492951444;-0.6297202102319089;0.30630847626891106;-3.5417550106660056;-5.150526;25.11941;5.0142174;12.25;12.25;12.25;1372;200.0049999998906
-11.848961342209353;-14.666619468430891;4.005849607367561;-0.053194117259770385;2.088004768002441;0.854100517860087;54.28056;4.954919;-32.552155;12.25;12.25;12.25;1372;200.0049999998906
-6.438364000141587;0.14422979341662642;-20.170927387540097;0.9159545116400863;-0.754225490374975;0.6329072861729024;12.966447;-8.592423;-0.38891703;12.25;12.25;12.25;1372;200.0049999998906
8.13347588409447;-4.464244595402674;-3.107823982356545;1.637809731100704;-1.6542346007779682;0.41123922163951815;0.1531783;6.1857777;-0.8633622;12.25;12.25;12.25;1372;200.0049999998906
-20.51397512020324;7.692505180052795;-12.57555421577305;0.7013803779141848;1.1728375880983926;-1.6563082629373918;3.9458892;12.048814;-4.5315433;12.25;12.25;12.25;1372;200.0049999998906
-10.16186692374184;-6.138785288171245;-5.668159699195066;-0.5961748086558754;0.5393213162726643;-0.7769480030887028;-2.181458;0.7409179;34.723755;12.25;12.25;12.25;1372;200.0049999998906
2.2296339982441986;-14.680030097642575;6.006674767223545;-0.15900520864632034;0.5877580017631899;-1.0656696694430852;44.82553;-0.41690353;35.531227;12.25;12.25;12.25;1372;200.0049999998906
-5.656338413787149;-3.3573414288731995;3.5819607317367543;-0.724479815002823;1.737895020877942;0.13635618802018;-16.484125;23.346266;1.1262101;12.25;12.25;12.25;1372;200.0049999998906
7.264848544554701;0.9864509353893862;-0.663101270450237;0.8722978524471846;-0.9835934324739897;-0.5348092562521952;0.09407393;2.0871553;-5.2456656;12.25;12.25;12.25;1372;200.0049999998906
-1.2713486726224175;-16.128317210233725;2.9488280290893956;0.26437149159824785;-0.7767599535818487;0.9392980229214328;-3.447331;5.1551;1.320475;12.25;12.25;12.25;1372;200.0049999998906
-16.184174264267167;-8.956926054846488;1.1224650838088772;0.27193072163572607;-0.9545558864190208;1.698479539104836;12.301647;-25.809063;13.954296;12.25;12.25;12.25;1372;200.0049999998906
-3.236347758949129;-28.269496271421804;-5.406883843964835;-1.8591791413386363;1.7300437039852132;-0.6072328258312444;3.1378052;-10.5288;6.9198017;12.25;12.25;12.25;1372;200.0049999998906
-6.564666228322431;-16.52440235205328;-8.96824646791646;-0.8374133550618319;0.3947239370033262;0.31268256970866937;11.265994;6.964664;5.012898;12.25;12.25;12.25;1372;200.0049999998906
-9.687564708151333;-4.681772879393548;-2.0241540068928896;-0.060262630643000206;0.3661015954195525;-0.6551947023562865;1.6273595;0.8468252;1.7703991;12.25;12.25;12.25;1372;200.0049999998906
-5.483916529727191;-8.908276942425562;0.8275653539252991;0.10601316688001382;-0.41215142984147285;-1.4193225407316163;-21.917637;-11.719034;38.467068;12.25;12.25;12.25;1372;200.0049999998906
0.8152598044142763;-19.979244848235243;-4.489160587352752;0.1618289731773905;0.175580427325537;-1.5803355135755368;78.23113;-4.379238;41.886295;12.25;12.25;12.25;1372;200.0049999998906
9.135998122622087;-4.476648683128373;-8.964582737038896;-0.6821486379231358;3.823679575176568;0.784774298550907;-54.91957;-27.012386;34.544876;12.25;12.25;12.25;1372;200.0049999998906
11.363531982185831;3.8423434791439472;-13.186865884311828;-1.4165666230823823;-0.4003165302436086;-0.9072184427380449;9.709621;-12.838477;-7.8417654;12.25;12.25;12.25;1372;200.0049999998906
2.6684513830560137;-2.777668927341116;-8.818170620903782;-0.514243062868264;-1.2263913602260608;-0.0016459214191890301;5.465433;5.163999;0.9479756;12.25;12.25;12.25;1372;200.0049999998906
-4.733298571886334;-7.792079965803918;-9.218142210496941;1.0302658632673027;-1.517127609710364;0.8010666982924374;17.898506;-13.499918;-3.513083;12.25;12.25;12.25;1372;200.0049999998906
3.9154856250026246;-20.369970537588088;-0.20306817465371957;0.8545580989024693;0.07724249465112627;-1.4916267943449384;8.484914;-18.812078;9.19431;12.25;12.25;12.25;1372;200.0049999998906
-12.78006216455741;-5.660363110791952;-14.223761382748691;0.7756124616481659;1.6750808085481617;0.2601597517081051;-3.826792;-0.67605245;-0.6987972;12.25;12.25;12.25;1372;200.0049999998906
11.320212990700712;-8.698136420786527;-8.92902907213513;-0.8304920569299027;0.1508416262878327;0.30911411349593076;-38.214554;45.39108;-4.511851;12.25;12.25;12.25;1372;200.0049999998906
-3.6350590084276972;1.6390606048636618;2.081676705882291;0.23791281233933012;0.8265743566217977;-2.357544338314077;12.041175;-9.298634;13.664852;12.25;12.25;12.25;1372;200.0049999998906
-1.6862255791441543;-0.9208833938047601;-12.637649664229219;0.6321019089820787;-0.3178075993328514;-0.20373035939915782;4.2896543;2.0964706;0.1290339;12.25;12.25;12.25;1372;200.0049999998906
4.411359817120506;3.4708849965214816;-7.16882024166433;-0.17645280078862294;2.1514236140953473;-0.020938334587861342;5.648502;-27.676407;1.6147813;12.25;12.25;12.25;1372;200.0049999998906
3.680774672351518;-5.764236481625757;-3.1083994431677233;0.061274366903092035;0.9924255871513029;0.7995128897324972;-6.0682454;3.7575605;9.585249;12.25;12.25;12.25;1372;200.0049999998906
-13.813976695963772;3.901472239477772;-9.88250879723834;-1.7064110309702718;0.7432954615467372;0.9400358530804338;-24.928455;-20.152534;0.08547133;12.25;12.25;12.25;1372;200.0049999998906
-6.3283364032011225;1.7268071672173178;2.6959020768648227;-2.112603241700778;-0.2220818383082718;-0.6562938881159602;-5.908608;-10.393433;24.728403;12.25;12.25;12.25;1372;200.0049999998906
-9.142312903322045;-1.606044376971341;-10.304416648777595;-0.0015057565586987405;2.626327515894677;0.01141527299201682;8.726707;16.655838;-36.663548;12.25;12.25;12.25;1372;200.0049999998906
-4.008199575554682;-5.04852417290842;11.14900179270889;1.6630671884303676;1.1234510848032373;1.367555641878976;-3.9648948;16.715149;-56.86455;12.25;12.25;12.25;1372;200.0049999998906
-0.735579906950448;-13.347493993769016;-0.9302314291960794;-0.825175120694778;-0.7707391460586901;-1.7677413730660145;-8.474309;35.745525;-9.546004;12.25;12.25;12.25;1372;200.0049999998906
-2.9013786037197864;-15.42653476980764;-9.189049144088766;0.05480228683698836;-0.648644442648354;1.314796441477693;-41.573128;4.501927;39.764008;12.25;12.25;12.25;1372;200.0049999998906
