x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.304202458161103;-4.927564693280032;-3.3686317621567414;-0.8111610477836054;1.3977505375841144;1.2748112927627933;-4.248357;-7.6395197;4.572187;12.25;12.25;12.25;1372;200.0049999998906
1.3042266098108282;-12.587925098734337;-9.00860448349019;-0.772599060839504;-0.682831964187518;2.077072617720991;34.794373;-6.0407763;-28.57157;12.25;12.25;12.25;1372;200.0049999998906
3.413812286987784;-6.981135778168432;-10.25961775261555;-0.46035819371948344;0.32877835079974543;-0.8560326550214111;2.367592;-0.900204;1.4437594;12.25;12.25;12.25;1372;200.0049999998906
-4.9426045686039775;-6.837778051466305;5.248569838047189;0.019019156054098173;0.7044210332831572;-0.5249407896829197;15.691304;8.058402;-4.0108976;12.25;12.25;12.25;1372;200.0049999998906
-7.646313960745026;-8.425772564344795;8.313522007231322;-0.9699005873099232;-1.3565750474686091;0.1422506930359203;7.986729;-20.16238;-29.961227;12.25;12.25;12.25;1372;200.0049999998906
-13.467876905072808;-10.525796985109386;-8.80879944652772;0.38380547674926385;-0.5660421776929216;0.12523891794815042;-24.058834;56.364613;27.739656;12.25;12.25;12.25;1372;200.0049999998906
-10.348852110347337;-11.347112923073016;1.1599168253422067;-1.8076781549331349;1.1193206322099953;0.7444487424327165;-23.66605;16.410734;-4.938996;12.25;12.25;12.25;1372;200.0049999998906
-6.556660621029714;1.32022823809241;-20.50608039147316;-0.6295798005012323;1.0689695343005057;0.4799055255490757;1.3177384;3.3302934;-1.769615;12.25;12.25;12.25;1372;200.0049999998906
9.294126535319386;-3.565378669191102;-7.119550932762113;-0.7951266994458862;-0.8403730163972326;0.9757560783099812;-19.221601;16.487368;-0.433165;12.25;12.25;12.25;1372;200.0049999998906
-20.355399736861177;8.113383494510856;-12.877638729908782;-1.2528791364587943;1.0185473029554204;0.464881809776189;4.3425636;7.194273;7.8406415;12.25;12.25;12.25;1372;200.0049999998906
-13.330781486725975;-9.690586625508878;-3.5007802305567526;-2.3218755728681417;0.323630862726764;-1.1005963748406382;-1.7185552;8.58472;-9.8138;12.25;12.25;12.25;1372;200.0049999998906
0.13004399916176232;-14.4092251034501;5.581782973700861;-0.5755923776729043;-0.09951449359888818;-0.07176102228919437;-27.592688;-1.9913284;28.22441;12.25;12.25;12.25;1372;200.0049999998906
-5.5189712286110915;-2.6435413509067796;2.7866736702942396;0.18858068002427922;-2.531319294232143;0.9711096615169805;10.638247;13.174427;2.5950198;12.25;12.25;12.25;1372;200.0049999998906
9.537628673536714;4.513138061525334;-2.3765230682950307;-3.348958409250531;-0.06953827092313077;-0.05809547398633508;-8.949439;43.229538;28.968084;12.25;12.25;12.25;1372;200.0049999998906
-0.5174824391683379;-11.470098495584297;2.201773472367814;-1.1990720645162931;-0.2735888542189809;1.6782544443300467;-13.819672;-4.343683;-9.3822565;12.25;12.25;12.25;1372;200.0049999998906
-14.567463317429045;-9.460576176398355;2.3707981813347527;-0.8205052941593434;-0.6511722999660141;0.03235624695203594;41.227016;29.388212;7.331589;12.25;12.25;12.25;1372;200.0049999998906
-3.8062595300863427;-32.876452134958996;-5.8161459514504985;-0.1665316482540348;0.6469113383701713;-0.0705728610250349;9.861551;14.243539;6.959662;12.25;12.25;12.25;1372;200.0049999998906
-8.1449436979681;-16.11183716773711;-11.2870557516594;0.10424302067230291;1.4637592951798126;-0.8028271809728528;26.582775;7.3903604;14.664227;12.25;12.25;12.25;1372;200.0049999998906
-7.855710014181179;-6.108933106366689;-2.7769965212855836;0.028505917762411168;-0.7503204544222405;-2.5956995203364186;-6.1001368;7.720837;-1.2788541;12.25;12.25;12.25;1372;200.0049999998906
-4.334992359817778;-10.776679469089535;-1.3303891403766979;0.43952042469872443;-1.2569172629644878;1.7894347666500459;-8.900477;-24.020287;-2.3313508;12.25;12.25;12.25;1372;200.0049999998906
-0.3634510599574219;-22.082696540718526;-2.6633127309429856;-0.5244005621503792;0.4775708852077835;0.6300351988332618;-4.6997056;-4.4783554;12.062957;12.25;12.25;12.25;1372;200.0049999998906
6.909791878979521;-2.8307403672150038;-5.723474091306978;-0.6590377429154405;0.8107572657463729;0.9249061984957422;-25.46185;13.728572;-9.9587555;12.25;12.25;12.25;1372;200.0049999998906
12.409793164466103;4.281492979892892;-10.591882090790044;3.354384680451039;0.27348465803146865;2.0439228145971025;-16.401497;-35.900196;8.784576;12.25;12.25;12.25;1372;200.0049999998906
-1.7130071086608727;-4.6512382321595735;-7.866496227085526;1.5983363432133202;-1.6517907888825891;-1.3458707124866072;-34.585583;15.544732;30.430428;12.25;12.25;12.25;1372;200.0049999998906
-8.102435865747283;-6.891228982620108;-6.854513752536489;-2.079736256698903;-0.11986662435354248;2.2218144711159598;14.0395775;-3.482944;-3.7513008;12.25;12.25;12.25;1372;200.0049999998906
