x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.619003587531729;-5.255168304549877;-3.921294148852646;0.0808441968538527;-0.168151445372717;-0.34087630934032787;-9.194678;4.307831;24.522726;12.25;12.25;12.25;1372;200.0049999998906
-0.528236369253987;-12.08323576827356;-7.4666392870810885;0.2347307827339133;0.8068505874093295;0.09586956327369406;-3.6839557;7.9716344;28.868158;12.25;12.25;12.25;1372;200.0049999998906
2.974792389855204;-10.598795477473494;-12.399181380914817;1.9076273978910523;0.06451554620197729;-0.5656540657822219;-41.7622;31.316229;9.037418;12.25;12.25;12.25;1372;200.0049999998906
-7.200192114597257;-6.222448578950411;5.977675190711654;-0.16930501691791514;-0.9754743845116507;0.24584263302753306;-5.146456;-19.69855;14.494539;12.25;12.25;12.25;1372;200.0049999998906
-10.193014305631305;-11.480745612922908;5.174186923221786;-0.07636732185254681;-0.916377709143633;-0.09910730804766528;-6.666254;4.003327;-0.51045936;12.25;12.25;12.25;1372;200.0049999998906
-12.142727246139506;-7.899154253804823;-9.969997921889087;1.6247936631308284;0.7738375301368287;0.42048142338696237;15.858584;-26.54046;-26.58224;12.25;12.25;12.25;1372;200.0049999998906
-11.59788080392554;-14.755996539745972;3.991258581379328;-3.23742129825167;-0.9028624345291797;-1.3462380073121303;1.2204294;1.1649728;2.283172;12.25;12.25;12.25;1372;200.0049999998906
-6.491878247224151;0.13129286422843878;-20.18123231546755;-0.009795224145391959;0.8204263807405039;0.1637710252195226;5.8138275;3.0987856;-12.699483;12.25;12.25;12.25;1372;200.0049999998906
7.935891212429128;-4.311851429608768;-3.1497732309128907;0.9408989984724042;1.6772909954627842;-0.5642641943043469;6.4152246;-72.45034;20.295588;12.25;12.25;12.25;1372;200.0049999998906
-20.580621613765206;7.673206689475469;-12.466556570413667;0.04736410569855423;-0.289854462295919;-0.06979680862437353;22.919464;-11.537141;-17.593796;12.25;12.25;12.25;1372;200.0049999998906
-10.037524552446328;-6.205963247821084;-5.438815234161082;-1.7994263749446535;0.6706008902615465;-1.6401226943244114;12.263629;-2.8145201;-7.461895;12.25;12.25;12.25;1372;200.0049999998906
2.308056832607709;-14.722437199146965;6.262799640695072;0.49698657738870644;-0.36821907293928025;-2.5499844372613336;-27.436544;15.212365;12.353162;12.25;12.25;12.25;1372;200.0049999998906
-5.759635214532117;-3.327822245843778;3.588773390974843;1.446324128165509;-0.9501590336725253;-0.0785880614809025;-0.05381553;-6.851242;2.9299498;12.25;12.25;12.25;1372;200.0049999998906
7.195841137068894;1.1300247915159587;-0.6601154744424916;-0.6130778925329369;-0.831237369013788;0.8853148824524203;32.606606;-19.236584;2.538337;12.25;12.25;12.25;1372;200.0049999998906
-1.345819743720631;-16.03664292623252;2.916924692952934;0.5715260506365041;-1.1026945225830582;-0.14067771576791063;2.0361483;17.57947;-3.319174;12.25;12.25;12.25;1372;200.0049999998906
-16.208299001924175;-9.106889267870988;1.115345434355485;0.8847787817213466;2.488018067174707;-0.1778931351057465;-15.047442;-11.4401;-15.3443165;12.25;12.25;12.25;1372;200.0049999998906
-3.1341099774772028;-28.403722320195442;-5.344259638778428;0.8808642258002359;0.4082696013018945;-0.7723557400499859;-21.294798;3.4932897;6.0633965;12.25;12.25;12.25;1372;200.0049999998906
-6.435971617704022;-16.562410216860442;-9.028927720987715;-0.7062747254461698;0.07015850421697087;0.9355231814128891;-9.25607;14.603265;-10.398703;12.25;12.25;12.25;1372;200.0049999998906
-9.656373746095413;-4.726297445807263;-1.9252408504075624;-0.4575461822364901;0.48892426379636655;-0.8193789067086289;2.1682544;-9.235952;-1.0056255;12.25;12.25;12.25;1372;200.0049999998906
-5.597655748720332;-8.864216269570079;1.102606582033526;1.6584041546240866;0.5845074344498616;-0.2816913500544047;-26.168438;-62.97221;-81.39849;12.25;12.25;12.25;1372;200.0049999998906
0.7134278042610481;-19.948236649837668;-4.36537357390696;2.660050250673262;-0.7273245238917683;0.4270608569588936;-3.5770779;4.199943;-0.89518124;12.25;12.25;12.25;1372;200.0049999998906
8.947307308112704;-4.75013329140233;-8.841754074382427;1.8426276631161866;-1.057693432042483;-2.369597635200893;21.200182;28.075947;9.392069;12.25;12.25;12.25;1372;200.0049999998906
11.548847525270476;3.865882367850018;-13.207449657846528;-1.1683751733535235;-0.09647737791610249;0.7641661553368547;-7.8807516;-3.5790625;0.74432904;12.25;12.25;12.25;1372;200.0049999998906
2.7222676836995343;-2.7264304532512886;-8.769798270290003;0.12667978576104466;1.0996861025992493;-0.7161541548745292;-11.572595;-10.506936;-0.7688912;12.25;12.25;12.25;1372;200.0049999998906
-4.773774328439488;-7.669046191002208;-9.322049268466507;-0.1060217440960814;-0.23940229138168576;0.041435036628362655;6.5038;-17.708862;23.74376;12.25;12.25;12.25;1372;200.0049999998906
3.8554688280310585;-20.49012543677672;-0.051346138452632445;0.39037880618259796;0.9214192147482831;-0.3149911750954622;-3.653213;15.37962;-12.887223;12.25;12.25;12.25;1372;200.0049999998906
-12.897139277115558;-5.874771309640632;-14.265151366568825;0.5859924261046868;1.229842252897394;0.08912246346831344;18.921085;18.293888;12.286816;12.25;12.25;12.25;1372;200.0049999998906
11.185111206094897;-8.596798380662259;-9.003902716943788;1.5400214773009848;-0.6883946594438304;0.6027268112412838;9.759506;-7.240443;6.729451;12.25;12.25;12.25;1372;200.0049999998906
-3.5081066745089333;1.5189589573129412;2.4002643544540905;-2.6416654825227934;0.6380137385436221;-1.8254133739032807;16.626005;1.1908085;-8.277317;12.25;12.25;12.25;1372;200.0049999998906
-1.6369177202987732;-0.9293397459734718;-12.66759426244763;-0.9902322008134281;0.6474313252510393;0.6209333923099183;-33.4818;-3.1550484;8.73498;12.25;12.25;12.25;1372;200.0049999998906
4.516499590118769;3.039482922843859;-7.169702085808191;-1.3653095680614789;4.0865051046753775;0.6970627250488629;3.4644122;-6.04223;-9.299152;12.25;12.25;12.25;1372;200.0049999998906
3.5914274522261915;-5.853307521785606;-3.164154081265963;1.0326184621280963;0.4332840113682319;1.0901036074488801;3.1938274;16.04767;-13.333494;12.25;12.25;12.25;1372;200.0049999998906
-13.75122371243869;3.791897936148492;-9.99600345309899;-0.8402677120818905;-0.8229334981676467;0.6556481644713955;-0.9725261;9.4355545;-2.3861458;12.25;12.25;12.25;1372;200.0049999998906
-6.139586300353017;1.6417825145185796;2.925277422443238;-1.0867222028949537;1.467238393544723;-1.7369184435638854;0.37457487;-7.811163;-7.6189575;12.25;12.25;12.25;1372;200.0049999998906
-9.09798930147914;-1.5686074045491394;-10.225912017656178;0.5042324560738726;0.965962784575188;-0.5228500162645823;-22.890753;-43.61969;-17.074255;12.25;12.25;12.25;1372;200.0049999998906
-3.9340673055030777;-4.973447457672229;10.760993835522601;-2.4410136584967663;-0.5486217456844628;3.0228624395379176;12.194069;-5.7452645;2.5615358;12.25;12.25;12.25;1372;200.0049999998906
-0.729398347279778;-13.113537744015089;-0.7741493691810418;-0.3829151594446411;-1.5515002223537246;-0.3345040213675831;41.633224;-21.272905;-21.10146;12.25;12.25;12.25;1372;200.0049999998906
-2.9562926299473706;-15.333120317845756;-9.202550485999488;-0.8558508297607579;-0.4549503622418768;-0.3788028621020588;17.31136;-2.2923272;6.2115674;12.25;12.25;12.25;1372;200.0049999998906
0.739075092571243;8.357707050699137;-20.598595148210826;-0.1607283507989968;0.11566187301567282;-0.9829116530865665;-2.954187;2.6405542;3.2207837;12.25;12.25;12.25;1372;200.0049999998906
-12.416539370349607;-11.129254387048302;-13.289761623236707;1.3587001950184507;-1.0955036451717992;0.9520207444582743;-29.150331;-21.122551;24.834452;12.25;12.25;12.25;1372;200.0049999998906
10.428710682224754;4.7887823740255255;-9.789122719338469;-0.18655319966178982;1.1538369705698615;-0.2124367208579036;14.708695;10.375756;-17.217548;12.25;12.25;12.25;1372;200.0049999998906
11.242831263609393;2.3677742101250616;-0.06915649938108051;0.4669898577905327;1.7920577800230784;-0.5588981220645032;2.7981405;-14.357832;-3.2725685;12.25;12.25;12.25;1372;200.0049999998906
-17.00346110623677;-2.548929171976895;-11.671280367440584;-0.7729423333427589;1.311895072201788;1.4339476104867357;3.826563;-6.6452355;2.5527198;12.25;12.25;12.25;1372;200.0049999998906
13.54719706072037;-20.65454182116799;7.243487349898484;0.8455411832366512;-0.5019528788061951;-2.067385209474585;-4.841399;-13.667716;10.89375;12.25;12.25;12.25;1372;200.0049999998906
6.074286471151294;-8.825324397107414;-1.9562184531273021;1.7781188086245066;-0.7981971382720198;2.5801126917536;0.14986289;-10.818371;-11.808998;12.25;12.25;12.25;1372;200.0049999998906
0.6589121581058636;5.118227820490997;-9.682220168575084;-0.3868498822959867;-2.301659511295159;0.2837506429720249;73.267654;-27.81754;14.9002075;12.25;12.25;12.25;1372;200.0049999998906
5.926439076290584;-13.945974097837498;8.766437159501097;-1.491137549993659;0.5539797621517912;-0.046799989429228084;4.7077093;-6.9202814;3.0123394;12.25;12.25;12.25;1372;200.0049999998906
8.69035691270977;-9.09300265780675;-3.6748569815347656;0.6985334306244668;-0.4326603976646028;-1.6031225183363842;-13.277827;45.786358;26.571201;12.25;12.25;12.25;1372;200.0049999998906
20.229408925817907;-12.592555963993123;9.372557446254195;-0.3636846978132978;-0.9568927541353083;-0.014946991877273424;23.552097;-30.748695;6.677346;12.25;12.25;12.25;1372;200.0049999998906
