x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.810483761185922;-6.193238409402202;-2.6687730354642003;-1.8599518531423733;0.7952907436323123;1.3681409605354564;-17.49996;5.769757;-42.897015;12.25;12.25;12.25;1372;200.0049999998906
0.9149323389560055;-12.30423498162598;-7.795792131003333;-0.7513721746289548;0.6839478817305905;-0.7446793395707685;-25.94851;7.7297487;4.215435;12.25;12.25;12.25;1372;200.0049999998906
2.5840723280555644;-9.29806969325307;-13.115781043257334;0.26824084504719253;-0.3003839219740556;1.0412660648862322;-18.354458;15.22317;28.014116;12.25;12.25;12.25;1372;200.0049999998906
-5.222250763287636;-6.362121804327908;6.3074228446194684;-0.22330515551688682;0.37200947048099375;0.22791930687002965;17.894093;7.6869082;-35.740025;12.25;12.25;12.25;1372;200.0049999998906
-11.297087954563475;-11.702542461789555;5.758709697850597;2.5874581482745738;1.9445096211823634;-1.6563717485524139;1.3418436;1.1333394;-2.081825;12.25;12.25;12.25;1372;200.0049999998906
-13.544966175286415;-8.978598555771274;-10.167167457082991;-1.0000742678908112;-0.8167486327959478;1.1957775816121048;35.417713;6.844757;-13.916703;12.25;12.25;12.25;1372;200.0049999998906
-9.728681100504541;-13.53122356506798;3.51912605245314;0.7942459241026575;0.3313912242787536;-0.6135923159839467;-6.043854;10.637143;-4.7988486;12.25;12.25;12.25;1372;200.0049999998906
-6.003356513807367;0.8024784449456375;-19.22607548170922;0.08888591411817043;1.3127233168736998;0.7994668605882679;-9.200452;-23.341434;-6.0546784;12.25;12.25;12.25;1372;200.0049999998906
9.085735814484929;-3.3680511068759893;-1.5263582146071981;-1.2446555480092676;-1.2817948036124447;-0.4239548385628108;26.87881;-38.57491;-42.910988;12.25;12.25;12.25;1372;200.0049999998906
-18.83074187540112;7.247372097022612;-12.367179988149251;0.14475092456270988;1.183588191182902;-0.42909075011637976;-23.505287;11.320201;6.241449;12.25;12.25;12.25;1372;200.0049999998906
-12.255447665010013;-5.888196280779284;-5.575762790952524;1.7716425757032492;-0.6968989329040274;-0.8564010511944463;-12.163723;-9.89334;-7.370039;12.25;12.25;12.25;1372;200.0049999998906
3.3311025320326144;-15.144532569427879;7.0420131753675825;-0.2706165944630717;-0.2703592008424942;-0.35963749387075156;23.629568;18.829191;-10.177143;12.25;12.25;12.25;1372;200.0049999998906
