x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.009809038590991;-4.1238455669492495;-4.573740376142221;-0.5010563582725578;-0.9596338975477451;1.5454375253795118;3.2152011;4.7948217;16.398018;12.25;12.25;12.25;1372;200.0049999998906
0.6022894840065607;-12.09216626471379;-9.198561245765694;1.9448948586438746;-0.9777577714806753;1.574754519132238;8.69407;-11.21986;-7.286904;12.25;12.25;12.25;1372;200.0049999998906
3.5636152378931487;-7.062438790439171;-10.23595260157042;-1.4798869347550008;-1.7081316833250317;-0.2724028123302879;6.7718062;-17.473303;-2.8761423;12.25;12.25;12.25;1372;200.0049999998906
-4.138337374020825;-6.299288336817889;5.063591653230572;0.7810256426272798;-1.2906184300040233;0.5962401521144259;14.457435;4.8374534;10.1472025;12.25;12.25;12.25;1372;200.0049999998906
-6.0358975299363715;-8.755003263911897;8.958350179622824;1.551430224530075;-0.5620220475803795;-1.004518231807777;-11.257672;-3.3016605;-24.749058;12.25;12.25;12.25;1372;200.0049999998906
-11.144137509068178;-9.474345315380065;-8.805661125298204;0.5396184373785968;-0.611282248619868;-0.4830947325137096;-16.842323;-33.014328;-26.058527;12.25;12.25;12.25;1372;200.0049999998906
-12.228745879001766;-14.034309425690514;0.6474655048311148;1.5056093823779275;0.9663847962033545;-0.5979253580156021;5.8371835;33.072266;-23.965477;12.25;12.25;12.25;1372;200.0049999998906
-6.210283982522362;2.1801282974499987;-20.474043668403876;-0.4588749091192198;0.14702476352811847;1.3150924825588715;-3.5921066;-1.03542;6.179934;12.25;12.25;12.25;1372;200.0049999998906
8.532806098736474;-4.121546231103001;-5.710087003011846;-1.6569710709801126;1.878922061952138;-0.4425708309350579;-34.04124;-1.2075385;-12.742507;12.25;12.25;12.25;1372;200.0049999998906
-20.553971018604397;7.727510905399262;-13.479747026268685;2.729033125925064;-0.931106777411034;0.15962123823054608;10.277219;-7.140899;-14.929689;12.25;12.25;12.25;1372;200.0049999998906
-11.543274295816015;-10.54726584741686;-3.0118544854219884;-0.15671425039979864;0.04193907712108373;-0.6329453943176806;1.8924189;1.7964146;-1.6217082;12.25;12.25;12.25;1372;200.0049999998906
0.13607501908145245;-14.939445576250014;7.247895904910292;-0.4096115336843006;-1.158946992404056;0.5836634889827049;5.3267984;1.2425609;0.89074564;12.25;12.25;12.25;1372;200.0049999998906
-4.208906502701587;-0.8406258538333042;2.927644196213105;0.4374550699194715;-0.16378201895000108;-1.57270624159508;-13.569196;5.3892126;-9.734266;12.25;12.25;12.25;1372;200.0049999998906
9.070221272335163;4.912650218643741;-4.2195675945441495;-1.7985101228191305;0.7475725528387619;-0.36841931120840693;6.454662;-8.055199;-25.746162;12.25;12.25;12.25;1372;200.0049999998906
-0.853556750229102;-10.745857288814115;3.393569521386811;0.43795860243800305;-0.47994165073408074;-0.014179132833546965;6.0971465;8.273122;-8.582415;12.25;12.25;12.25;1372;200.0049999998906
-15.9262562653841;-7.24028639156851;2.5303641430192036;-0.642940106200008;-1.2732856528832084;-0.18824771789898126;-5.5529275;-1.8513051;9.827099;12.25;12.25;12.25;1372;200.0049999998906
-0.9294076557536516;-32.20236783432023;-6.218868562816389;-0.35475276417481316;1.056051156551294;2.511631337466776;-2.649132;13.248441;-4.031123;12.25;12.25;12.25;1372;200.0049999998906
-9.315053595320633;-15.631136007581324;-11.804169235798136;-0.287117876901843;1.0455285792155506;0.7353782846595783;4.761361;-0.8535446;-1.5934755;12.25;12.25;12.25;1372;200.0049999998906
-7.009288490697452;-5.919070703704133;-3.000468631549384;0.7282050636633224;-1.6017438932535017;-1.5519416329936115;13.464595;4.3232913;-1.3183655;12.25;12.25;12.25;1372;200.0049999998906
-5.189991348837173;-11.649395243330638;-1.4316460640951043;-1.107875152108018;1.3013507863022604;1.5658309290902952;-25.382961;4.4953756;-23.621365;12.25;12.25;12.25;1372;200.0049999998906
-1.3547021284270035;-21.36951021550093;-1.5147087685567997;1.9405533319585564;1.2329445064579148;0.42606851658129563;-4.1166897;3.150771;-15.383636;12.25;12.25;12.25;1372;200.0049999998906
6.7834209903352525;-2.7598194769740054;-8.121065254233471;-1.9540948207544213;-3.5971738671801585;0.7624206245574484;3.2864208;4.501413;-7.9918838;12.25;12.25;12.25;1372;200.0049999998906
13.084177426950129;5.11032946355078;-12.443515998300718;0.6225199399833466;2.0873745147174994;0.26576771981082853;9.786557;-5.7925363;4.0893345;12.25;12.25;12.25;1372;200.0049999998906
-1.2686845536241929;-4.943372222473324;-5.344126634193565;-1.049873802658825;1.4434696891671155;-0.16073432547185101;-1.0914992;-10.747925;8.435882;12.25;12.25;12.25;1372;200.0049999998906
-7.67453951082487;-7.096168300964352;-8.050806554326737;-2.011752113198945;-1.4310983486309363;0.007020775229515781;19.918371;8.3662;-23.391119;12.25;12.25;12.25;1372;200.0049999998906
3.6841941693034;-18.43088179079306;2.5031520412224264;0.10730800623228445;-2.459126788244234;1.423631371223021;-14.359125;26.78475;-3.8495562;12.25;12.25;12.25;1372;200.0049999998906
-7.511758651082196;-6.042148597712155;-11.786153778449426;0.1612187472848395;1.9846086467602975;-0.1693899728377187;0.3269696;-6.201483;-9.031894;12.25;12.25;12.25;1372;200.0049999998906
8.643528525202761;-10.52884886433716;-6.09329841888113;-0.5790193422118151;-1.092951561711998;-0.4940665099235495;16.07252;-64.0323;-43.353123;12.25;12.25;12.25;1372;200.0049999998906
-2.9854531880122575;2.487340291510382;0.049726657482178534;1.3134920508053922;0.07458440272709559;-0.3806295699399945;0.104473345;15.629053;-2.1157537;12.25;12.25;12.25;1372;200.0049999998906
