x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.296916833461117;-3.44410645452369;-6.201697910374136;-0.701424802857216;-0.4043544608298044;0.5134995937680962;44.905693;50.310654;-21.237257;12.25;12.25;12.25;1372;200.0049999998906
-5.658245854097226;-0.946086238717032;0.5548423282861709;1.2907157766090487;-1.6042552973273663;-0.6865426747665279;-15.026973;-2.8059993;6.0774636;12.25;12.25;12.25;1372;200.0049999998906
-2.1592914033456734;-5.240329198851524;-10.397850110995023;-0.1374641725445656;-1.0313051398732256;0.27770376065029584;5.457317;28.611889;-15.868226;12.25;12.25;12.25;1372;200.0049999998906
-7.023896364129546;9.391464189400338;-4.382722869636651;-1.320796240734173;-0.09876393299963664;0.12298212649145752;-2.5361598;-8.118754;-6.2764688;12.25;12.25;12.25;1372;200.0049999998906
8.546077495518446;-13.265197165723059;-24.252384136011866;1.632203677542987;-2.281989611021423;-0.25622336538371593;-1.7226242;-5.9961276;1.2657014;12.25;12.25;12.25;1372;200.0049999998906
4.797775762353455;-12.159543574848124;0.25410739445077435;-1.977670875742635;0.47377787348246286;1.8187555594691294;-9.93756;9.294126;6.2758183;12.25;12.25;12.25;1372;200.0049999998906
2.2950330783408064;-8.28581690579338;2.849038515329336;-0.8234684278624927;-1.51887840871188;-0.06632087668905412;5.741585;14.013531;-5.8156424;12.25;12.25;12.25;1372;200.0049999998906
0.8685557541893733;-3.814850773842466;-23.093609026312066;-1.23768069968457;0.8667524288856644;-1.7063022761868423;14.636069;8.092287;1.4892656;12.25;12.25;12.25;1372;200.0049999998906
3.065489689059428;-14.99421106674629;-3.453103692276075;1.4443001369106405;-1.6228008000756782;0.9108898720071303;6.3964143;-21.378325;22.84061;12.25;12.25;12.25;1372;200.0049999998906
11.507614821859125;7.164937440003826;-17.04316096358537;2.0163050622693666;0.27268789872760985;1.0984043857636394;11.3539095;-0.660248;11.867131;12.25;12.25;12.25;1372;200.0049999998906
-15.718227810876579;0.26664823279824096;-6.876976078462317;1.0451626428111804;-0.053525270855801985;2.444753486168585;-3.0147455;-3.024845;0.26430675;12.25;12.25;12.25;1372;200.0049999998906
1.0645125512207838;-3.686248611774673;4.671243811454888;-3.4276110280713876;-1.8566289714550819;-0.8328189416039895;-10.876869;18.589087;16.645687;12.25;12.25;12.25;1372;200.0049999998906
11.249878237278216;-4.562375107201763;-10.378633069922392;-0.6552528397978111;-0.7612192533544196;0.2610696440087922;-9.406255;1.9481722;9.964368;12.25;12.25;12.25;1372;200.0049999998906
-12.114559642388992;8.982480346681397;-7.310464059963629;0.1449000086616663;-1.217512968086862;-0.11867040469253934;26.222658;26.517557;-12.489072;12.25;12.25;12.25;1372;200.0049999998906
9.961970773854336;-10.79966782847683;-12.331953347855837;-0.3971944243287784;0.646936729259666;-1.1064929905875813;9.170473;-12.427582;14.26454;12.25;12.25;12.25;1372;200.0049999998906
-1.491318916790737;-1.5516857953698364;-19.632841610271427;-0.5263573078169895;0.3356977642238514;-1.6689389703250264;-44.952755;23.466476;14.780269;12.25;12.25;12.25;1372;200.0049999998906
5.197958032517505;-7.682918965174944;-4.585381319742727;-0.25130684412186194;-0.6320577766440052;0.1415905588042508;4.118259;-4.256005;-15.721351;12.25;12.25;12.25;1372;200.0049999998906
10.122663835245946;7.822459556783029;-11.354384867912087;0.17292884234593528;0.8430916128048124;-0.5394939747172514;3.4966366;-3.5084486;11.874265;12.25;12.25;12.25;1372;200.0049999998906
1.0951691707728426;-6.4535007599304155;-7.880617506618359;1.069752958288682;0.10650111051379896;1.2293827796350065;-7.123622;-4.443408;44.07658;12.25;12.25;12.25;1372;200.0049999998906
4.462413205329257;8.348598108825273;-14.895658690252997;-1.621695172892664;1.018350157032255;-0.9870673431318809;57.76564;-62.954636;-6.087161;12.25;12.25;12.25;1372;200.0049999998906
-1.6489194603025226;-4.8586221802214995;-9.253308467311305;-0.709216633027431;0.015658399885901224;-0.31854540482841215;10.928827;-24.646648;-18.000786;12.25;12.25;12.25;1372;200.0049999998906
-5.534048271521197;-14.207672228046967;-5.784379991236497;-0.4063017697938702;0.27166261274660924;-0.42159173285254603;41.002213;0.30350703;-7.9345036;12.25;12.25;12.25;1372;200.0049999998906
6.113661896996091;5.3293908379887895;-13.055445816227794;0.2820052831152989;-1.59113783054726;1.0511498991293475;40.94612;-32.970276;-4.5442696;12.25;12.25;12.25;1372;200.0049999998906
7.901283492270108;-0.6548427628223114;-10.69337833669581;-0.2508921893283804;0.7477399834786719;0.8674735286968094;-40.250774;-26.11424;-47.129753;12.25;12.25;12.25;1372;200.0049999998906
0.061197664047509925;9.499839612403338;7.738229673111163;1.1352714214244801;-1.328848269220933;-0.01941903738141124;16.450098;-14.116152;7.074382;12.25;12.25;12.25;1372;200.0049999998906
3.312581531473243;8.421952280603401;-15.580232941161345;0.9301381295103845;-0.3124593219932859;2.508058838452602;10.706584;11.603339;-10.76753;12.25;12.25;12.25;1372;200.0049999998906
-18.91255720148781;-6.17635076678909;-1.8048450297420533;0.02322197608468258;-0.12453817860973376;-0.377759927032558;-16.240635;-6.9421;7.9955096;12.25;12.25;12.25;1372;200.0049999998906
2.117438019194373;23.122636670674584;8.600420238681401;-0.4082918816916189;1.6218286371232882;-0.4520893098421219;-27.677055;8.965448;16.118967;12.25;12.25;12.25;1372;200.0049999998906
11.967639976800122;-1.8617193509692325;-2.2470482296870924;-0.16765080062822307;3.182596992758504;-1.6911543261862099;31.751844;43.72435;-33.49804;12.25;12.25;12.25;1372;200.0049999998906
4.897871879413512;2.994601609133249;-5.197084941053108;-0.749413393375932;0.9694785477255061;0.3028811447618735;-19.359297;-36.569286;-3.0061767;12.25;12.25;12.25;1372;200.0049999998906
19.069111149259655;5.359164584988861;-4.166009492760153;-0.31015547995898085;-1.1123253049535642;-1.619763416339487;7.2040734;-12.587042;7.0596633;12.25;12.25;12.25;1372;200.0049999998906
5.2949768291147;-3.7981906031463057;-4.906925772169264;-0.760263628220127;-0.6460069092276732;0.31268188878725417;-3.0007474;-4.536891;-3.230172;12.25;12.25;12.25;1372;200.0049999998906
3.0888620455538347;4.893862298827186;-5.789849441317171;1.451092279562322;-0.2427792487120743;-2.2870029139767527;8.462246;-0.8068819;2.0167744;12.25;12.25;12.25;1372;200.0049999998906
5.498478445280544;-0.6960301768615124;0.24851667213507356;0.6865477043072206;-2.5734025890143357;0.33787785492222105;10.524706;-6.9199166;-7.92815;12.25;12.25;12.25;1372;200.0049999998906
2.041138250929249;3.1706607757637157;8.630528297241066;-1.3036429100649598;-0.3356030647126001;0.32680668417233383;23.961424;15.713716;5.360955;12.25;12.25;12.25;1372;200.0049999998906
11.241574867944399;9.09728730872089;-4.800962576639826;1.0820622491155627;0.3324827679691891;1.3805953951391219;-32.843304;44.62116;-19.991627;12.25;12.25;12.25;1372;200.0049999998906
-1.1320081474363348;7.809281858192199;-12.105718983355363;-1.968291960239136;1.2246679559344493;-1.3442596076761024;-0.8947456;-9.494976;-5.7882957;12.25;12.25;12.25;1372;200.0049999998906
-13.77048382316154;-7.284562788612111;-8.53621492927347;0.32170220855465353;-1.590719695468404;-0.2088300702055081;-9.3233795;9.627151;-17.262049;12.25;12.25;12.25;1372;200.0049999998906
-11.914498644029791;-3.572906730504282;8.38407806673122;0.3315054464471063;-0.4886225811648486;1.2166147482507477;-17.589792;-14.392248;0.06098197;12.25;12.25;12.25;1372;200.0049999998906
-9.354629952116053;9.903647091306459;-18.434912844663668;-0.8963814593011068;-0.1773421214187457;-0.9298908196153347;-26.718155;9.774803;10.3055935;12.25;12.25;12.25;1372;200.0049999998906
4.808693771909215;11.605626671592084;-17.340767923285647;-1.365586991193598;-0.9487419179094206;0.5395524908150552;1.6693407;0.2976257;1.3641992;12.25;12.25;12.25;1372;200.0049999998906
8.20072296455131;5.271158955373184;2.46885373753256;1.3633197096602823;2.0186246410670865;-0.38226350896087136;-32.107426;-0.16571291;57.433365;12.25;12.25;12.25;1372;200.0049999998906
-1.685789009396221;-18.495372479249106;-6.575954401506606;-0.5654413879199115;0.345941497649788;-1.9323504241163434;31.596489;-7.4191456;-1.415868;12.25;12.25;12.25;1372;200.0049999998906
-3.009933078773272;-1.5274261556958022;-3.798561903164599;-0.5728252651761354;-0.10651370112487013;0.987112409310419;-1.5332098;-0.67749715;9.964738;12.25;12.25;12.25;1372;200.0049999998906
-8.74713811819681;3.75097509287079;1.3934863231881236;-2.501407809349742;0.2965977005089087;-0.23736577058777172;2.2544112;-3.3670173;-0.5039252;12.25;12.25;12.25;1372;200.0049999998906
1.6068050652007633;1.7813114026062857;-2.672034342139284;0.5428465453526686;-0.7012424176459808;-0.2192375167990743;-0.9919136;3.6488862;0.91593874;12.25;12.25;12.25;1372;200.0049999998906
-6.748980123176499;-1.4033975490236066;-9.185262537451898;-1.4758023900458215;1.3709569189512685;0.7924709368293191;4.6921353;-22.563503;15.214027;12.25;12.25;12.25;1372;200.0049999998906
6.194282370140923;-2.7481603772281673;5.299264857671221;0.17693343053183477;1.3200054064111286;-1.1088437558734674;-9.4306345;20.764248;-12.26834;12.25;12.25;12.25;1372;200.0049999998906
1.3758244117472123;-13.2444805951721;0.38854958532242184;0.03407251915394388;-0.3523261203929078;0.5932688302307323;33.41986;-20.027256;-74.6551;12.25;12.25;12.25;1372;200.0049999998906
-13.362943913901558;9.495733908039055;-16.008617807493536;-0.5240642454913526;1.0193753110999786;0.5830906286979096;-2.7390716;10.910555;-0.3028257;12.25;12.25;12.25;1372;200.0049999998906
5.304310334132128;-10.093330921674054;-13.255266358191607;-1.6606498567808632;-0.16846050740906826;0.538621317098852;-0.7715934;-12.639273;11.583171;12.25;12.25;12.25;1372;200.0049999998906
-5.630987277205793;5.018713781541057;-9.667498405896568;-0.5352937272180929;0.6702728435651368;-0.592767848665957;-40.71324;-5.385506;4.4090843;12.25;12.25;12.25;1372;200.0049999998906
6.853432189393318;3.31403811278526;-0.4027720617053854;-2.7751155090222306;-0.3081124921758994;0.17113911846237798;0.89182925;5.3535023;1.1198244;12.25;12.25;12.25;1372;200.0049999998906
0.817417392525351;6.691377001319465;-19.291441447740155;2.136329641034427;-2.256816134114487;2.1546484714847103;-2.8354895;-3.4149609;-1.9334607;12.25;12.25;12.25;1372;200.0049999998906
20.29003526773605;-3.3955401648705705;-19.620891081746;-0.009356677706031394;0.0028463978634405696;2.1411763340754737;-7.9026866;-51.31646;3.574465;12.25;12.25;12.25;1372;200.0049999998906
0.41280946445372685;5.34557411737451;-12.310016105220514;0.7633876335780284;1.9028312797544187;0.2792039725407998;-14.583741;-9.508396;-15.154391;12.25;12.25;12.25;1372;200.0049999998906
12.79441792525431;16.80961115440941;-4.912129142535067;-0.6187215945192817;-1.2617584462302862;1.4873418776164902;-9.4715605;11.124189;7.5191717;12.25;12.25;12.25;1372;200.0049999998906
9.353516720840215;9.855309671503155;-4.385575241984666;-0.949147500087163;0.153188670053986;-0.4508679635082231;-23.74165;1.8154984;-49.745667;12.25;12.25;12.25;1372;200.0049999998906
4.1595401826604625;-2.575021915807537;-4.585810149816707;0.4922305625174903;0.621627838882706;2.0653710145964426;13.704956;-4.2860074;-12.515303;12.25;12.25;12.25;1372;200.0049999998906
11.729381715083633;-4.608733142851671;-5.692688567696886;1.4432756509597986;0.4636616569330363;0.7345524872694016;-2.766023;5.0423813;0.2469521;12.25;12.25;12.25;1372;200.0049999998906
6.029542439314788;-1.795703820655789;-2.8048003376977126;1.095789379827922;0.057158916603384236;-0.3739059912133835;-1.7987715;6.0306625;-11.08454;12.25;12.25;12.25;1372;200.0049999998906
9.51571722968994;0.4160807636610172;0.3255291456608866;-1.0096688765658648;-0.2821224627426716;2.258047353213746;-22.318758;-10.619076;-14.821807;12.25;12.25;12.25;1372;200.0049999998906
-3.7741936668792455;-1.2283525538107662;-8.769047043511845;0.4400795135512844;0.5549217682222888;-0.09217456274335185;-1.6879784;5.5956616;-1.0927076;12.25;12.25;12.25;1372;200.0049999998906
0.7634354740971371;-9.660682921418651;-2.479623006528017;-0.8000754724270791;0.5013127575193713;-1.185972570932959;-3.5120087;-5.765888;-11.663637;12.25;12.25;12.25;1372;200.0049999998906
-0.33567208474265875;6.768555561402821;10.013275593154109;0.6338910179488273;1.1781936161976607;-1.7443985202435277;-43.750404;22.673367;-27.618025;12.25;12.25;12.25;1372;200.0049999998906
9.851009099153186;-6.705274360608403;-15.052245481618094;-0.7811044649025691;0.31315954360773907;0.05394549181944114;24.8632;-10.770873;-16.666996;12.25;12.25;12.25;1372;200.0049999998906
2.2243940219790432;-6.414760281988912;-4.681264576477733;-0.3081043165568313;0.02938264805385317;1.3596584383214128;25.076607;39.085705;28.51188;12.25;12.25;12.25;1372;200.0049999998906
-4.628956538601159;-5.174015910219339;-3.1239376962942447;0.45113546965900236;-0.7745682232850634;0.03438839955270324;10.580169;-3.784332;1.4463801;12.25;12.25;12.25;1372;200.0049999998906
7.242975801880796;5.731532745202755;3.8090193210599477;1.41557345001554;-0.22439707975220038;-0.6363383150293683;-4.3889246;8.209527;1.0417422;12.25;12.25;12.25;1372;200.0049999998906
-19.63812402719601;6.5670326225915945;2.2484205563627215;-0.10130428409527414;0.3753204151536912;0.04059214281306504;-3.146636;1.6138866;-7.348756;12.25;12.25;12.25;1372;200.0049999998906
-11.646834761252478;-2.6511696983119193;-10.679292966876368;0.18768553732224924;1.8980133981577691;0.555962710557717;3.2038083;-0.038722493;2.880747;12.25;12.25;12.25;1372;200.0049999998906
-1.1203323413321806;-7.716687973247861;4.542326515766913;-0.002520512080959972;0.7271224595873192;1.9631582946952422;4.337004;-1.151557;11.701844;12.25;12.25;12.25;1372;200.0049999998906
-5.974091693055236;-8.935416623485372;1.4468924348837637;-1.529371600776888;-0.8334979603373602;-3.881308730659525;7.9066787;-0.6947104;-4.956503;12.25;12.25;12.25;1372;200.0049999998906
6.789124230020371;3.8402124374691127;-9.500357579847147;-0.9457491315137858;-1.3979307699338455;-0.14085609441495184;6.844768;3.1956458;-10.635597;12.25;12.25;12.25;1372;200.0049999998906
1.777012765750315;-11.950262322633774;-9.299419407324269;-0.6561619638677614;0.9877984406285568;-0.7377056023832326;-8.034187;-4.339308;5.259567;12.25;12.25;12.25;1372;200.0049999998906
-5.302472761992667;-1.273473883740487;-19.538212863444013;0.05306212093063142;-0.7617937539323176;0.5625297456108269;-2.7198195;10.421859;-9.74418;12.25;12.25;12.25;1372;200.0049999998906
-11.620789784883712;0.12791227206029104;-9.459829087314652;0.38665033680241856;0.5298107467128018;-1.5374792671410265;7.844452;15.658517;-5.770207;12.25;12.25;12.25;1372;200.0049999998906
6.332571603414598;10.382480215960305;-17.134529927583316;1.6561615944117767;-1.6293851897266007;1.1648953866216074;-14.77206;0.3908646;30.320402;12.25;12.25;12.25;1372;200.0049999998906
0.6491747555969045;4.115447955469341;-24.336155596458557;0.987860596705517;1.228077482275538;-1.4082963966745312;24.152748;50.518364;76.27506;12.25;12.25;12.25;1372;200.0049999998906
3.6157934945931944;7.06996923797418;-4.600178733015497;-1.5967969709750598;-0.8713640978897906;0.9212654462927655;16.810175;-7.7480025;-14.634466;12.25;12.25;12.25;1372;200.0049999998906
7.288361087725744;5.7359673672629174;-9.479229362270312;-0.5596033366434237;1.8607250030614704;0.6192428373349177;12.274425;14.162684;-2.4376357;12.25;12.25;12.25;1372;200.0049999998906
1.8705587080802732;10.516743915277996;-9.527284097479049;-0.7568174574941;1.2552532615395544;-1.4458400771265563;58.384857;34.196552;73.036446;12.25;12.25;12.25;1372;200.0049999998906
-10.670210978380302;-0.04580819017740539;-10.536226740395641;0.20936886469374733;0.9064451984289545;1.3983250235565483;32.563503;32.26595;37.88511;12.25;12.25;12.25;1372;200.0049999998906
9.845479162869545;-2.7978307934873037;3.8898330822379625;-0.9263704107100643;-0.1647193032613056;0.5582724880096757;-12.425677;9.492863;-8.030481;12.25;12.25;12.25;1372;200.0049999998906
-2.801768444492151;7.010416806294498;-9.206234529541724;-0.5874478334135053;-0.3554678220510829;2.001819156660721;2.628372;6.326852;-4.807896;12.25;12.25;12.25;1372;200.0049999998906
14.598970068985134;-4.882912077906146;4.690345481891783;-0.33650734415920386;-0.13085819808176022;-0.6822093484997351;4.9980264;-2.6354516;3.2791398;12.25;12.25;12.25;1372;200.0049999998906
-4.028724313165371;12.16463722831299;-0.23649641156840648;1.003468888077712;-0.6876062277761656;0.8551396703534566;-2.6744022;-15.9465;6.443856;12.25;12.25;12.25;1372;200.0049999998906
10.639131715448794;2.1650474939461386;-9.660000550271413;-0.5477815635369411;0.35291975089445454;-0.7438348747446508;-13.5577345;28.607105;7.2810125;12.25;12.25;12.25;1372;200.0049999998906
7.763501540035822;12.577973268549114;0.8067583004498559;2.117730772852264;0.4002851665943227;1.5245121995150537;12.115433;0.7363426;14.388013;12.25;12.25;12.25;1372;200.0049999998906
10.088757118628093;-2.711682796805679;-2.614739666768425;1.7775683257138084;0.532380839718323;-0.9556702124314598;-1.6299375;4.896458;11.234284;12.25;12.25;12.25;1372;200.0049999998906
-9.631842756795164;-4.608543273659772;-4.970807046847661;0.38114226551363395;-0.1503311475663545;0.2369100624978569;25.433977;-12.886417;51.520954;12.25;12.25;12.25;1372;200.0049999998906
-19.162897425496578;-1.337033414452404;-5.778758106140186;-0.8278846021147663;0.698274848560938;-1.0714725902350823;1.3805863;-1.6040789;-5.7683687;12.25;12.25;12.25;1372;200.0049999998906
-6.850645393293519;-5.587716158765016;9.447068629276067;-0.10118814306232089;-0.07775230764120854;-0.10308770957670874;-2.9417155;-4.777166;-5.9554796;12.25;12.25;12.25;1372;200.0049999998906
-0.08709997836119669;4.774703364601912;2.391389619189559;0.14630599564048438;0.210928204613351;-0.024534999293705527;-5.051235;-3.3382163;2.0694551;12.25;12.25;12.25;1372;200.0049999998906
-13.739797139938853;5.7951225205320345;-3.838744729057938;0.0745014971916959;0.11679128384293053;-0.6772824697051528;1.4264096;3.144835;7.840181;12.25;12.25;12.25;1372;200.0049999998906
5.845198520329844;-4.710201941256218;-3.509312764805894;0.33104659441211265;-0.2674720493869783;-0.24026798103544583;8.697934;-1.8925649;7.477061;12.25;12.25;12.25;1372;200.0049999998906
2.365158242720582;4.21654722841733;-4.873793882208676;1.3781878708798538;-0.0031983962002158327;2.774363674956298;-7.2394204;7.783871;-18.670338;12.25;12.25;12.25;1372;200.0049999998906
