x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9302886736810985;-5.843345698607538;-2.8758531482525918;1.668124545812179;0.9113739742679907;-1.6345028180733845;-11.89866;-22.431211;15.763631;12.25;12.25;12.25;1372;200.0049999998906
0.1695635928840429;-11.741608821401307;-7.71733323175298;0.20416229544761522;-0.28966080034797154;-0.20727507912877827;44.79595;24.79952;-3.7511144;12.25;12.25;12.25;1372;200.0049999998906
2.5947470915530735;-9.234923120880676;-12.552055893723098;1.0346238302053097;0.6958433248421142;2.5618956969432656;-8.601091;-18.542011;-15.1293335;12.25;12.25;12.25;1372;200.0049999998906
-5.255466822879258;-6.0562460199783645;6.141600625374747;-0.39443811403309;0.853322840440134;-1.4956429883163662;-15.810953;-36.947025;40.92768;12.25;12.25;12.25;1372;200.0049999998906
-11.108289777696395;-11.725087210797383;5.0615688522787545;-0.5776348003059747;0.20800893131383386;0.9781200349309824;1.9447789;0.40538007;-3.3036678;12.25;12.25;12.25;1372;200.0049999998906
-13.200659593164735;-9.091835021045357;-10.23439062471522;0.569065641086603;3.2005785317416855;-1.5652462547093182;-8.060534;2.7274966;-2.436082;12.25;12.25;12.25;1372;200.0049999998906
-9.703108364090557;-13.601980098360922;3.2208076226133167;-0.37062587104825406;-1.741494523635936;-0.9613094218923459;8.1993475;19.54512;-2.8310723;12.25;12.25;12.25;1372;200.0049999998906
-6.08504380154481;0.5670361304045964;-19.416102808813754;-1.597697552645683;0.5124761512574988;0.6995955242570217;-9.581352;5.479749;-20.197546;12.25;12.25;12.25;1372;200.0049999998906
8.87659745197589;-3.7101328833691256;-2.0744366111336;1.348462893392433;-0.36050049145028534;0.6956870653225619;10.828028;-7.09298;4.793416;12.25;12.25;12.25;1372;200.0049999998906
-19.12000272513224;7.419063573993988;-12.522925785670834;0.12266618837965476;-0.008530736911246672;0.09168829773276137;59.784687;30.20434;9.087373;12.25;12.25;12.25;1372;200.0049999998906
-12.382170024023939;-6.292548668605033;-5.7205944326291265;-0.38935611259424074;-0.1926624674276157;1.241460826572018;2.8849301;3.6658995;0.97523165;12.25;12.25;12.25;1372;200.0049999998906
2.993691069943567;-15.038608928455949;7.2798609213048096;-0.8370910326321462;0.5578434840520753;0.8813155686020919;47.68099;3.695043;-33.764256;12.25;12.25;12.25;1372;200.0049999998906
-4.573733734218535;-3.119575507934906;3.914372217792432;-1.5269454533591436;1.3230712634771986;-0.8766879142172562;24.999146;-13.994793;-28.111324;12.25;12.25;12.25;1372;200.0049999998906
5.472314279966313;1.9561312009822487;-2.3593161938704506;0.1340847993919162;-0.7765784395545848;1.2123630630645237;14.557358;19.982975;-15.832351;12.25;12.25;12.25;1372;200.0049999998906
-1.1132894448534965;-13.71096737408077;1.5747106496566703;1.2214962172641957;-0.6233311280577194;-1.3480956990953572;-1.5062081;-34.673878;8.642826;12.25;12.25;12.25;1372;200.0049999998906
-15.804245282708159;-10.043062182714513;-0.6490207804100769;0.27760410034294813;0.17277372889077677;1.4008910773595988;-2.6527557;1.3272715;-3.1548052;12.25;12.25;12.25;1372;200.0049999998906
-3.63310076363659;-30.654551656592048;-5.722002242983648;0.8405437098568769;0.3339473956965838;1.7336858154529258;2.9893138;14.408227;14.000025;12.25;12.25;12.25;1372;200.0049999998906
-5.628503098560578;-15.627660575778663;-8.515725210808611;-0.3435943809282202;-0.4694596940037584;0.5726581257195221;-1.8037119;-1.5381694;-1.6183032;12.25;12.25;12.25;1372;200.0049999998906
-9.770894569258678;-5.219290674801812;-2.209182644132435;-1.4063223124247037;0.9523462029648374;1.2121148646709077;16.250362;-3.8622272;-20.907747;12.25;12.25;12.25;1372;200.0049999998906
-5.55548767274404;-7.9606336525690775;0.18939120608369858;0.15489498941304405;-1.2996400967328716;0.7514558043610435;2.1773179;-2.717139;-1.3888961;12.25;12.25;12.25;1372;200.0049999998906
-0.1812713549691923;-20.316887004220558;-4.79654291026681;1.1550128394019978;-0.9210000746904959;-1.1021913308562785;-5.410665;-1.7384284;-3.2460377;12.25;12.25;12.25;1372;200.0049999998906
8.773088840421597;-3.6464845661811074;-7.9674327396826214;0.26989614593053096;0.9679393073025189;0.4447858833441568;-15.147498;-12.188256;-6.700918;12.25;12.25;12.25;1372;200.0049999998906
10.506908770692483;4.882162367747978;-12.318128542931104;-0.21961600581471596;0.2245502840786445;0.8593525524430268;-2.9173615;0.14768055;-2.366409;12.25;12.25;12.25;1372;200.0049999998906
1.903598931280431;-3.713380594370691;-8.255825404834162;0.6649839116308655;-0.7480737861829029;0.34137975368880785;-26.348824;1.2361438;-8.323246;12.25;12.25;12.25;1372;200.0049999998906
-5.460183772595495;-7.920886182429674;-8.604275225256409;-2.4641870308133806;1.9313856830463276;-2.1273003627380542;9.864797;7.766507;11.454714;12.25;12.25;12.25;1372;200.0049999998906
