x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.204553601970569;-5.142183452056726;-2.678369877319285;-1.032948357705664;1.729665039778505;0.42760855684795;31.845196;-1.801029;-7.8187857;12.25;12.25;12.25;1372;200.0049999998906
-5.163075841955855;-11.19577509071739;-1.0822733069519666;0.757565811834182;0.5710388183279866;-0.1086098175317683;-2.8957124;-10.298576;-1.4507321;12.25;12.25;12.25;1372;200.0049999998906
-1.0118848130374787;-21.17456801295522;-1.946837898280212;-0.0312010607441076;-0.4268661065978883;-0.011451257022681568;1.7091259;-5.3230276;-1.7943941;12.25;12.25;12.25;1372;200.0049999998906
6.761174133731564;-3.424624900250513;-7.1832828211791435;0.06634198026707584;0.7704807562698288;-0.9223660030250594;39.776974;17.88258;40.63554;12.25;12.25;12.25;1372;200.0049999998906
12.957564973211783;4.0483191859005565;-11.89023347356087;-0.6863650789057796;-0.5180389167723515;0.6323129392363054;-5.789258;39.54694;28.483501;12.25;12.25;12.25;1372;200.0049999998906
-1.4198263511036686;-4.765202377644856;-6.230241194380098;0.22936396933217665;0.1623032914178646;0.13285468908678924;5.4560657;6.205353;20.000778;12.25;12.25;12.25;1372;200.0049999998906
-7.762548934733172;-6.756829239205536;-7.616129063722983;0.9329604278000931;1.7874962210274195;-0.617596400667216;2.9913974;3.5632672;-16.776365;12.25;12.25;12.25;1372;200.0049999998906
3.734604191723662;-18.712839352570978;2.323421892966483;0.9767698151512941;1.1159116670558795;0.5475675717749136;6.1000423;18.034548;-1.4787915;12.25;12.25;12.25;1372;200.0049999998906
-6.678010175095254;-6.260137122385188;-11.269525811582815;-1.9651355661583074;-0.14123135855946645;-1.5872491441804708;-6.9934883;3.0111127;-14.642099;12.25;12.25;12.25;1372;200.0049999998906
8.78940702191159;-10.722596383794468;-6.964201233229497;0.8949510411327677;-0.9559729128613538;-1.3800322580340818;-5.918536;-6.6243916;7.630742;12.25;12.25;12.25;1372;200.0049999998906
-3.021574097221235;2.397628983190302;1.2018991811217212;-0.8314159926695299;1.4073704802932896;-1.4079969964626713;-1.2246583;-5.0705247;-11.456526;12.25;12.25;12.25;1372;200.0049999998906
-2.8651885196723517;-1.2203673237149266;-12.191370648117967;0.8531907689261224;-0.3740550289975246;-1.181148148710725;-2.6195052;0.7059044;0.14818324;12.25;12.25;12.25;1372;200.0049999998906
2.8868219472277885;4.639323898037064;-5.530696146460148;-0.4249220007015988;-0.19310147890915966;1.7433280914838452;-32.69657;-22.41473;4.991436;12.25;12.25;12.25;1372;200.0049999998906
5.187550083087357;-5.753255591158088;-5.086519321828698;-0.21694224697309877;0.4033434172354583;-0.15057149865340233;-6.6759048;3.0012832;5.6532884;12.25;12.25;12.25;1372;200.0049999998906
-16.707217334124923;3.887908393423663;-9.582817292529755;0.5797580430650126;-1.456210913904652;2.094405751116136;-2.8787196;3.841212;3.4451888;12.25;12.25;12.25;1372;200.0049999998906
-8.509668571079272;1.053863181669952;4.113113551649485;-2.7808607313899283;0.26093396274750547;0.7306866258607738;-2.9131074;22.021334;11.149215;12.25;12.25;12.25;1372;200.0049999998906
-6.79937555106785;-6.2942567315820614;-12.746047995361817;-0.8568152751726883;-1.4394990378730081;0.25303692005175776;19.434805;-21.49923;5.1589174;12.25;12.25;12.25;1372;200.0049999998906
-4.2260756819605945;-6.097213961657405;11.295451517607965;-0.44355208977930305;0.6493030260705768;0.2991306936411074;17.39387;3.808819;-11.117825;12.25;12.25;12.25;1372;200.0049999998906
-1.0582482780012434;-14.061091879449108;-2.75030300545575;-0.6473355735759516;2.2019817819614036;-1.02360878844174;13.109684;20.134577;-4.557063;12.25;12.25;12.25;1372;200.0049999998906
-3.3802323142409465;-15.700260347946182;-6.668227927665288;0.031212270643407272;-0.2474577105898073;-2.8619399805399146;8.618164;7.011374;-8.217811;12.25;12.25;12.25;1372;200.0049999998906
-0.11652107144582086;7.180758557333137;-18.915482860767046;0.5033345919720421;-0.05899693456076251;-1.043391390720879;-1.3064958;-3.732999;-2.562783;12.25;12.25;12.25;1372;200.0049999998906
-12.793855069543005;-11.03727156863389;-12.679321880010345;2.4984335736432395;-0.9573593676193985;1.4139314896399533;-7.776744;32.315186;5.8997693;12.25;12.25;12.25;1372;200.0049999998906
12.823977192395292;4.102163905804345;-9.718315604902841;0.05055276686637152;0.5179994698861201;-0.9165527346165478;-18.651114;56.62222;-56.67209;12.25;12.25;12.25;1372;200.0049999998906
13.59698174762799;-0.5677438939888476;-0.7991174911762569;-1.2192448499636594;0.7215206314142262;1.186485957149325;-16.374525;-9.267954;-17.014927;12.25;12.25;12.25;1372;200.0049999998906
-15.410133656614567;-1.425936372902936;-9.470477722281263;-2.2915499138670747;0.4751207119937775;-1.5510239117087947;7.1646314;14.2753725;-5.935237;12.25;12.25;12.25;1372;200.0049999998906
13.08262216837557;-20.74611486603414;6.837971062750392;0.1584489919672458;1.2181597329168972;-0.6573936697378456;-5.5442348;-10.611473;0.38714123;12.25;12.25;12.25;1372;200.0049999998906
6.227147464569099;-9.08381215220113;0.6427925318882504;1.261462023788061;0.5089668002634055;0.5809719960231676;31.054914;8.03673;0.44435734;12.25;12.25;12.25;1372;200.0049999998906
1.6492016592768277;1.9915545020455918;-8.98886399917545;0.057407404239687175;0.2069259628249514;-0.990888212306836;-1.654628;12.31327;-1.1053956;12.25;12.25;12.25;1372;200.0049999998906
7.394894242471131;-14.066219745395822;9.327927199741005;-1.2859049241597933;1.3933372499721104;0.11602625349608206;0.0027737448;-8.264146;-4.453633;12.25;12.25;12.25;1372;200.0049999998906
6.905928107780787;-11.093269594286541;-2.8002423131218546;-1.2770270827211996;0.28374629567740817;1.0613233206197714;0.937658;-3.490908;3.223766;12.25;12.25;12.25;1372;200.0049999998906
19.80272855754054;-12.026697030239145;7.338563812576077;0.7982320984988757;0.4352397174732811;0.02067026947209271;-10.129003;-4.9379606;2.7586567;12.25;12.25;12.25;1372;200.0049999998906
14.979226167885034;-3.977961745107345;-7.8332501969495185;1.6432958915132954;-1.9447833062907594;2.0035665749230995;39.474144;-17.293377;15.473994;12.25;12.25;12.25;1372;200.0049999998906
-8.144274862586274;0.2656729796231304;3.5542255694284477;0.402555069760564;-2.2651592659762714;0.6089525916729023;6.638543;-8.628066;-0.6984171;12.25;12.25;12.25;1372;200.0049999998906
-4.333347779144047;-2.2385721007639052;-8.455705995186845;-1.061290420497951;-0.8973557422832827;-2.010468276705668;-32.88699;3.3823254;12.299444;12.25;12.25;12.25;1372;200.0049999998906
-8.412833175910261;10.24899384458749;-3.042776476934362;0.32423389426365956;-1.4640372434125835;0.7050018214550141;-4.80239;-4.1198587;-16.00631;12.25;12.25;12.25;1372;200.0049999998906
9.619741921185716;-12.537142860037275;-24.993038647380175;0.7419847750386728;-0.21882167577368974;0.24135785505509597;9.015831;-8.560397;-0.39227355;12.25;12.25;12.25;1372;200.0049999998906
3.5617824271158676;-11.324192739583385;0.7821747842676338;-0.4319154902283249;-0.31962792667750234;-0.39941602532758325;-16.061357;1.3717486;-1.5229236;12.25;12.25;12.25;1372;200.0049999998906
-0.5776753260665203;-7.5717515703216405;2.882678558552582;-0.1253332612370555;-0.49977978913910914;-2.0471865570622807;0.8343732;3.9397955;3.484412;12.25;12.25;12.25;1372;200.0049999998906
-1.3074661126506022;-2.3004432152511027;-21.06260213948035;0.15405003472289602;0.023223612318404054;0.9284470279334167;11.557586;10.65077;4.913878;12.25;12.25;12.25;1372;200.0049999998906
2.14375722195907;-12.462018037718748;-3.5876893434376815;1.4660291467836826;1.0848050783779932;0.4267223684725658;-4.7998986;-4.074783;5.852351;12.25;12.25;12.25;1372;200.0049999998906
9.889078784372543;8.092026977579449;-17.04426689689427;0.2612445850561385;-0.6971581879452735;0.863381781916767;22.46029;-18.995424;-30.306961;12.25;12.25;12.25;1372;200.0049999998906
-16.307174517744436;-0.7269370784656956;-9.4670675813412;0.3263828963956913;1.4901811372015232;1.5332319212402852;15.484748;1.4290899;4.9607754;12.25;12.25;12.25;1372;200.0049999998906
-1.1680960538578047;-4.8873442964859715;3.1872324070181137;-1.089384099262351;0.5208680168552847;1.8276991657636366;5.6108537;-5.287494;10.007029;12.25;12.25;12.25;1372;200.0049999998906
9.899823778391042;-2.7037697873500264;-15.335148007691735;0.7494604020027629;-1.1036774871595654;-0.37398389435882506;-2.8725379;-11.751656;-3.198709;12.25;12.25;12.25;1372;200.0049999998906
-9.60497362716933;8.693436100129611;-5.498676772670339;-0.02448084761214529;-0.25945792374599774;-0.5595267028044648;-13.438164;32.104862;71.37012;12.25;12.25;12.25;1372;200.0049999998906
7.415966931410547;-11.237163482008837;-11.319565121105523;-1.8889041859498088;1.3946407950929136;-1.7571531066740498;3.8048506;7.0059204;-12.40676;12.25;12.25;12.25;1372;200.0049999998906
-2.7074756869371415;-1.491244109083499;-20.45109134070254;-1.711284094741909;-1.363720667926846;2.998479664123309;-29.18686;-4.7092633;-1.234799;12.25;12.25;12.25;1372;200.0049999998906
6.175361085843216;-7.734532702546063;-6.886110839617143;-0.729084113421735;0.47502571293733686;0.5494120495254461;13.271936;-34.60125;2.0340984;12.25;12.25;12.25;1372;200.0049999998906
10.587415565810916;5.336601158769293;-10.967218517104376;-0.5414942614188829;-0.05019679782492184;-0.14904895208825636;-9.673099;20.012684;10.288827;12.25;12.25;12.25;1372;200.0049999998906
1.677878586357379;-3.8562502409310446;-9.903445820332815;1.0054112155241268;-1.5965082124167933;1.0695315289729477;-9.549356;-7.323015;-0.37465817;12.25;12.25;12.25;1372;200.0049999998906
5.6292377237642945;8.181272004465773;-15.177384168161081;-0.15651417184145056;0.25078162179109825;1.2250170197754053;-10.172829;-0.7588289;2.5175807;12.25;12.25;12.25;1372;200.0049999998906
-3.1735810714489734;-4.166637287034624;-12.266452490272902;0.4360217376925686;0.9795167435821195;-0.9432816119796733;-2.8523169;-0.15746814;-1.6550122;12.25;12.25;12.25;1372;200.0049999998906
-6.0749532625571385;-11.734253005496658;-5.134479084817563;0.012100739521089567;-0.07667152357715527;1.5651401264373668;19.013432;-25.565567;7.1461945;12.25;12.25;12.25;1372;200.0049999998906
4.305597247772713;4.075717698152802;-11.979623259044367;-0.1696507883731482;0.040668429352497995;-2.4510855851375677;-21.777416;6.699522;-4.679705;12.25;12.25;12.25;1372;200.0049999998906
5.8418534611052015;1.8138268903135801;-10.729181090899024;0.8772754965022012;1.1699476604117718;-0.04768799906099472;17.208109;-17.183731;-4.1811085;12.25;12.25;12.25;1372;200.0049999998906
0.807195287118309;8.734692821708771;6.612607901862207;1.9751856433055208;3.76839008921633;0.18061116739584382;-5.5822296;-1.3715315;-6.079987;12.25;12.25;12.25;1372;200.0049999998906
1.4185923218996797;10.18165620915512;-18.866932939333328;-0.8506788193197325;-0.6911297570541335;-0.8269905340794252;-14.600867;-8.702361;7.318297;12.25;12.25;12.25;1372;200.0049999998906
-18.76500665711235;-3.7329536160464922;-1.7104354277375506;0.23556529976418708;0.4790403385272963;-1.1373106393617325;-14.439309;22.073187;-17.811611;12.25;12.25;12.25;1372;200.0049999998906
2.3836454458880225;22.880039798311717;8.184435387739926;-0.43414018522901543;-1.0334834232907666;-0.4164391074682859;-21.967236;14.886593;-32.82408;12.25;12.25;12.25;1372;200.0049999998906
8.879758925746202;-2.678255985815112;-1.595530530785763;0.4395586102007295;-0.843030186664009;1.0112442024422936;-6.080186;3.256276;4.133228;12.25;12.25;12.25;1372;200.0049999998906
6.855380585186699;4.899231980934056;-3.956235510666562;0.9340089795330015;-0.3637654920236143;-0.013423374806238487;0.08113032;25.855804;22.057478;12.25;12.25;12.25;1372;200.0049999998906
17.269513924920137;5.052296814917272;-5.72537701143496;-2.390465377691679;-1.4418184482594611;-0.22551098111751622;-1.4696422;-5.533652;8.243404;12.25;12.25;12.25;1372;200.0049999998906
4.391874001570442;-0.8666815463049482;-5.634863214856669;0.9059289829694926;0.2846342753868475;0.6263039298918924;7.697366;26.593395;1.7704129;12.25;12.25;12.25;1372;200.0049999998906
3.385108264005071;5.260200786953304;-4.416874339671008;0.6542946175001394;0.16311246810978375;-0.3965017488487041;-1.8854187;4.504898;-7.1380186;12.25;12.25;12.25;1372;200.0049999998906
5.168651552122473;-0.6215246979103837;-0.6889604363114887;0.3050004912221126;0.08314423226134984;-0.5139797654954712;-14.862541;-5.91519;34.24235;12.25;12.25;12.25;1372;200.0049999998906
1.182431884324044;1.9400085307770882;9.768420026282442;0.8226806939178125;0.26603558168009833;-0.7484303374006249;-5.731687;-1.0070885;0.14775845;12.25;12.25;12.25;1372;200.0049999998906
11.84133757051937;7.349132234320328;-4.990978312816543;-0.4804522041551044;0.7455703163062166;0.6099495407385812;8.588788;-1.2013254;45.04179;12.25;12.25;12.25;1372;200.0049999998906
-4.543467111984423;7.147114971913633;-13.866009617544387;0.9393309911101823;-1.0438754070747656;0.862007151553473;-0.8878161;1.8409976;2.0367823;12.25;12.25;12.25;1372;200.0049999998906
-12.24712975761877;-8.712993065531238;-7.9321691238188805;-0.1025484050511432;-1.5641706578656451;-0.36458031949443015;24.231785;21.492193;55.676426;12.25;12.25;12.25;1372;200.0049999998906
-11.15039688748157;-7.0925213542070935;5.789542813504321;-1.8257068117774773;-0.9676984874481359;-0.18129150813251965;47.88435;20.459393;-47.037502;12.25;12.25;12.25;1372;200.0049999998906
-10.30544279103399;9.800033865528672;-16.896413393424446;-0.012583453980244366;-0.07554833276804017;-0.7875558223695311;12.94301;-2.468779;38.503433;12.25;12.25;12.25;1372;200.0049999998906
6.170465524753217;9.890750779467728;-18.995019680663543;-3.6918266391954875;1.2854894452058994;0.9774089419874956;7.538321;10.564033;10.788565;12.25;12.25;12.25;1372;200.0049999998906
8.631178322072294;6.245835206465645;1.0715100178363242;-0.22620301807663185;0.4089053445469102;1.6048961823317902;-8.97244;-15.668976;6.6899323;12.25;12.25;12.25;1372;200.0049999998906
-0.5495359243580105;-18.750110850272076;-5.787581951502424;2.2218445038677386;-1.002257065627734;-0.11271988781169683;3.4335487;-60.182762;-6.4521484;12.25;12.25;12.25;1372;200.0049999998906
-3.059446977196894;-0.08443752815349308;-5.318175659077365;0.507770618591116;0.15865493207073375;0.5818323729815149;12.456134;16.095543;-43.07304;12.25;12.25;12.25;1372;200.0049999998906
-9.068759867539708;2.956738104548083;2.9881955603054493;0.5735309129799593;-0.11558733206344256;-1.1955774512176758;17.351994;2.6632009;-13.026077;12.25;12.25;12.25;1372;200.0049999998906
2.1951624898003277;0.8097857687480418;-1.7537896260884671;-0.37455929816860545;-0.022193976641076682;-1.2062180717121738;-27.942375;30.587458;2.1419368;12.25;12.25;12.25;1372;200.0049999998906
-7.536325592496921;-0.9378917130390007;-7.108349899239436;0.3281943883509096;0.34680793288376255;-0.5151738782627321;0.58902067;9.195299;11.664194;12.25;12.25;12.25;1372;200.0049999998906
5.3872502018947195;-1.7558244833996517;4.8496350340790135;1.0011804642842452;-0.6584831873174161;-0.3958587269439179;26.04813;26.64604;19.77273;12.25;12.25;12.25;1372;200.0049999998906
2.2393998951674017;-12.42358924895418;-1.772621376532704;-1.3688589751499434;0.5920045756648576;-0.681960135737892;16.466341;-33.04202;8.978843;12.25;12.25;12.25;1372;200.0049999998906
-13.690711896758481;9.552892345657861;-14.800876622683376;-1.7063139698213436;-0.3275734279931372;1.2606309131218407;-6.746017;-23.582489;8.912152;12.25;12.25;12.25;1372;200.0049999998906
4.527938763098691;-7.652336628941438;-9.318863691375036;-0.8481726297532226;0.5411569026406511;-2.21324488110812;-0.4940022;-62.228413;-46.43713;12.25;12.25;12.25;1372;200.0049999998906
-8.162331791838108;4.590018275603297;-8.352126984712456;0.6425155701269264;-0.013170858291581142;0.3617782567911399;-77.01353;35.11379;16.023235;12.25;12.25;12.25;1372;200.0049999998906
8.136781281807941;2.1048130322475416;0.17911509281486712;-0.17430766641323134;-0.3314292552557171;1.4522914684545851;1.6317502;-9.124883;9.022664;12.25;12.25;12.25;1372;200.0049999998906
1.8006196551662708;8.143748992071055;-17.854103699824808;-1.6116364353339785;1.9586528001921317;0.9912867368526664;-52.04799;16.661587;-7.8213305;12.25;12.25;12.25;1372;200.0049999998906
20.437489788923127;-3.799706536967069;-16.605364128380337;-0.43293078646849664;-0.3133586238469934;-0.5712004835937069;2.2739596;36.70472;-18.69652;12.25;12.25;12.25;1372;200.0049999998906
0.5465938054853021;4.920108841333811;-13.019208460076886;-0.8037275743164267;1.7938180706833562;1.25012546890409;-11.565888;15.0432005;-7.757835;12.25;12.25;12.25;1372;200.0049999998906
13.602580350006672;14.969409123581771;-3.4901448715650036;-0.11729058679778706;-0.6320532953599733;-0.8095300007427852;-9.494737;30.120926;9.33653;12.25;12.25;12.25;1372;200.0049999998906
8.445864806528613;5.692936790515;-4.4682969052486925;1.4196458219328894;1.3413578797105612;-0.8123181167303438;0.8010379;-22.379356;5.71781;12.25;12.25;12.25;1372;200.0049999998906
4.323086475204029;-4.468204399990339;-2.3618155706309207;-0.25765178726610194;2.3531165602959097;-1.047354244746735;4.427066;1.7531009;1.3552024;12.25;12.25;12.25;1372;200.0049999998906
11.7912703398735;-3.4844614329374446;-6.3093235820731834;0.5704739129255604;-1.795915304414806;0.20110386013886392;-2.8372679;8.529243;-7.26345;12.25;12.25;12.25;1372;200.0049999998906
6.124434250310038;-1.2513034888566632;-0.9993511862138343;-1.2191691737266819;0.8098522957753483;0.46807595501360033;10.143469;-24.997221;-4.9645753;12.25;12.25;12.25;1372;200.0049999998906
10.195801709364837;2.6020904651359285;1.5255409668887838;1.474224021384441;0.4099501491601482;1.2655611063761891;8.150533;4.8290234;10.969581;12.25;12.25;12.25;1372;200.0049999998906
-2.3028683082846153;-2.4580724641988305;-8.490644022177577;-0.6044767955276995;0.33901865136934733;-2.8437911910297666;7.4384933;5.7941165;-5.2445197;12.25;12.25;12.25;1372;200.0049999998906
1.1002835777464053;-10.251348639351122;-0.49937404299186955;0.1380581185274345;0.14980524024249203;-0.7232093363985792;32.07846;-3.818157;30.913261;12.25;12.25;12.25;1372;200.0049999998906
1.52121363644171;4.587142811331845;11.529130943901539;-1.9490277220965708;1.490702534931627;-0.03709790095706518;3.7991817;7.260652;-2.2461307;12.25;12.25;12.25;1372;200.0049999998906
7.228640710659621;-5.399602340718515;-15.807682326726203;0.17026906488046664;-0.4962255127974201;-0.3641184975930085;-1.2317415;7.520064;8.110901;12.25;12.25;12.25;1372;200.0049999998906
0.08703408615574945;-8.826455776503135;-1.9551080677905355;0.2562528399214423;0.019242107390109647;0.753915130640267;5.1842995;1.0804379;9.640205;12.25;12.25;12.25;1372;200.0049999998906
-5.447297794446438;-3.275862724753706;-1.7449043704107836;-1.511138995115669;0.048294216668999766;-1.1772353957131934;-0.5950875;-3.9083357;15.581685;12.25;12.25;12.25;1372;200.0049999998906
6.142987213364942;4.436460550126244;1.5607870259139769;0.09774205286237525;0.36700765720783396;0.6846203947679231;12.797018;5.7136364;4.5391097;12.25;12.25;12.25;1372;200.0049999998906
-20.063188549248142;6.1077594432239275;-0.6237191044252653;1.1511821749647142;0.18479017053361252;-0.2572876156357844;-8.874667;1.7728451;11.962972;12.25;12.25;12.25;1372;200.0049999998906
-10.06767728724023;-2.0015845050709564;-10.016795046807609;0.2516742622009326;2.119111046081783;0.21725020113155702;8.303582;-18.041224;61.07873;12.25;12.25;12.25;1372;200.0049999998906
-0.5234536166572634;-6.844692110800023;4.413884958046918;-0.013874647342399057;0.3956989380268258;0.8942407321189295;-2.2211504;14.658402;-4.9883347;12.25;12.25;12.25;1372;200.0049999998906
-4.246743145735757;-7.1602072011484825;3.14818774432156;0.6857735417735894;0.43880687983963246;-1.627141039978426;-1.8450593;-8.991746;-0.48387486;12.25;12.25;12.25;1372;200.0049999998906
7.388784196251154;4.623781036284387;-10.384277360764354;-0.4155819696647539;-0.7225729149253199;-0.5263313048964766;-18.708776;12.820728;19.990492;12.25;12.25;12.25;1372;200.0049999998906
3.844546293966082;-14.259486669297587;-8.753952480215334;-0.6705215553101086;1.2703384557101303;1.390997705568339;-14.143358;17.171799;-2.3114274;12.25;12.25;12.25;1372;200.0049999998906
-5.889792814233488;-1.169868323615727;-20.12978049819877;-0.4679008284568237;-1.6296728388599142;0.45900335213519283;1.2444077;-7.0788493;3.185566;12.25;12.25;12.25;1372;200.0049999998906
-10.844132257656103;3.1286588486537226;-11.069825238181066;1.5156044718399613;0.5678440488169564;1.9623087963471557;-11.195507;-8.7705;16.672915;12.25;12.25;12.25;1372;200.0049999998906
5.128807952534336;8.820460744178487;-17.960124627583998;-1.6943374498089128;-0.8481311967546633;-0.07951676765136582;-23.564005;42.4593;-11.57787;12.25;12.25;12.25;1372;200.0049999998906
0.588032414709215;-0.29471595363399905;-24.24471905008838;-1.2374049061495946;2.5883113923732157;-0.13245743000033572;-0.8078743;8.381642;-5.5953155;12.25;12.25;12.25;1372;200.0049999998906
2.2928463683885165;7.496399056426067;-3.7588159992097854;-0.24078501328416607;0.7173417315900422;-0.9688465430190336;-10.046873;-13.359075;-14.83716;12.25;12.25;12.25;1372;200.0049999998906
4.382739785009791;5.430172689825747;-8.897390494429008;0.7705688353170353;0.3252211536743075;0.903705106180805;-15.781027;45.271328;69.146385;12.25;12.25;12.25;1372;200.0049999998906
1.7915927849906736;12.284952585118425;-12.405634637296586;0.9104384090242479;-2.0199837686102073;-1.0001228906960478;-26.180992;34.79476;38.236202;12.25;12.25;12.25;1372;200.0049999998906
-7.746670953774396;-1.3067209968608955;-8.047563383650195;1.6098870312539846;0.4436176533459599;-0.7294074285217947;-3.6740618;-14.808893;-2.260038;12.25;12.25;12.25;1372;200.0049999998906
10.334735908995256;-1.6252389546158383;2.9195949189074337;-1.4548546007446872;-1.8336755527449784;1.588134138078975;-5.550687;3.2598958;-21.289062;12.25;12.25;12.25;1372;200.0049999998906
-3.921809574576063;11.266162365216948;-12.764128782010538;-0.060685389952582255;-0.40219739345490113;0.06403824835864476;4.3360696;0.7558779;0.48026857;12.25;12.25;12.25;1372;200.0049999998906
14.602641091459976;-2.3129477034480277;3.3038142274792155;-2.5538410077234475;-1.5765846165081245;-1.123169497917593;-1.2660447;1.7199563;3.0834813;12.25;12.25;12.25;1372;200.0049999998906
-5.309356758756066;12.677001982337767;-0.17911415383492618;-0.1063932934484136;0.9527745710827447;1.3124883619191854;1.2741321;44.898132;-3.9097066;12.25;12.25;12.25;1372;200.0049999998906
8.792614928537674;2.6005237964113057;-8.326137128024262;-0.7495600984337418;0.500390042730729;0.09891934860120072;7.0011883;1.1023533;0.5962368;12.25;12.25;12.25;1372;200.0049999998906
7.125811435652078;12.594993145519616;2.5150467999781276;0.7756268650003275;-0.21562092856379894;0.18421844776913193;37.643795;16.36174;13.78124;12.25;12.25;12.25;1372;200.0049999998906
10.079650043191478;-4.72914004243862;-1.197416973591478;-0.9510428212218531;-0.5866813403734882;1.570783194200216;-0.9661347;1.0932447;0.78272545;12.25;12.25;12.25;1372;200.0049999998906
-7.318135799373163;-4.201450291402457;-5.125894992598344;-1.0723037675237304;1.726784158587563;-0.8393964597361462;-9.018975;-13.2325535;-17.110594;12.25;12.25;12.25;1372;200.0049999998906
-15.783614224759992;2.135905437939262;-2.840151449364727;-0.6476407480028232;-2.3310166767695693;-0.9188014520052127;-10.415351;-18.227257;-16.279026;12.25;12.25;12.25;1372;200.0049999998906
-4.430154511521426;-2.8555453981646375;10.554179246618407;0.5431269142802235;-0.02731324951728384;0.6554804106753733;-3.9249408;-1.8689195;-1.0722654;12.25;12.25;12.25;1372;200.0049999998906
-0.24125331839523706;1.9905844865386262;2.5287256902662887;-0.9678679325056749;1.8411411418013588;-0.6967543394587785;15.143304;35.46083;19.37773;12.25;12.25;12.25;1372;200.0049999998906
-16.21434591472791;6.347505612133318;-3.728177790313385;0.6311756833490794;-0.2430044507900572;-1.280345471072527;-9.087695;8.707111;7.4631243;12.25;12.25;12.25;1372;200.0049999998906
6.1310349447262755;-5.618331019858369;-5.499907772057981;-0.1819576779741482;2.044776891154799;-0.24314845092979329;17.530428;-17.326008;10.012493;12.25;12.25;12.25;1372;200.0049999998906
