x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.752296188458523;-1.1334680338729515;-10.560643017154746;1.1197340825933106;-0.09653717563325424;-0.23112326069461073;20.430485;35.40822;6.9073963;12.25;12.25;12.25;1372;200.0049999998906
13.70297476771063;-20.817004178427137;7.339645774230336;1.2333412989130375;-0.15994649581842124;0.40238394832567725;6.249325;-1.9556894;-5.2186913;12.25;12.25;12.25;1372;200.0049999998906
7.3954613938703835;-9.163539031005673;0.9369695475440597;0.11036537270301917;0.3011293378703226;-1.1177588715712266;8.8685875;-3.6258628;-9.100995;12.25;12.25;12.25;1372;200.0049999998906
1.2222711084127205;2.550564310312175;-8.959844919026073;0.15320300538882856;0.6296076230405446;-1.539160848132413;3.4704754;17.28512;-2.144957;12.25;12.25;12.25;1372;200.0049999998906
7.46402746025371;-14.978183326614333;8.960197917398826;2.219907116398601;-0.15143442583211977;-0.9092862698956633;-11.146662;14.896808;12.366599;12.25;12.25;12.25;1372;200.0049999998906
7.897236590160905;-10.954114654653647;-3.017732893336763;-0.3114341503995079;0.9907288186085543;0.6064267452485881;2.6339715;-8.269025;23.846619;12.25;12.25;12.25;1372;200.0049999998906
19.762040668319553;-12.521944840580842;8.442867805606568;0.4370239400857604;-1.389672675441884;-0.8734517267567948;1.1459268;-1.9263008;-15.404409;12.25;12.25;12.25;1372;200.0049999998906
15.355895295365814;-4.3413099691113635;-7.224766865741884;-0.2360194671593029;-0.22190561971612868;-1.5501597319297242;-19.944523;-17.503849;-17.689802;12.25;12.25;12.25;1372;200.0049999998906
-9.43998089581725;-0.3610759479646289;2.762994208888074;-1.2930924611904946;-1.3373605186924735;-0.585369706022708;5.445284;6.0903587;-2.0802615;12.25;12.25;12.25;1372;200.0049999998906
-4.092933665037319;-2.1375358684188854;-9.445830553042875;1.672628031714733;-0.4430987740508342;0.30551373173775487;11.218136;-9.875445;-4.0106874;12.25;12.25;12.25;1372;200.0049999998906
-7.925580812945905;9.963941160110133;-3.245999023450468;-0.761329552349057;-1.7346326321456988;-0.9112686845384251;-10.675238;-21.954762;22.42843;12.25;12.25;12.25;1372;200.0049999998906
9.385977698382048;-12.201709647624774;-25.302524543626667;-0.736941257297236;-0.14825841553170596;-0.9271271240121841;-3.3858316;1.904971;-4.4600277;12.25;12.25;12.25;1372;200.0049999998906
3.317967507697425;-11.454409444283073;0.5860748097689354;1.5421375864869837;0.600460811049238;-2.0571934613579868;22.284866;5.846484;-28.257744;12.25;12.25;12.25;1372;200.0049999998906
-0.19356364627530864;-6.615855777623625;3.223162636252219;-1.5356406850109863;0.4500838187331167;0.8035744908253236;1.481999;-29.221506;-14.091581;12.25;12.25;12.25;1372;200.0049999998906
-1.040072981577106;-1.8519257489779564;-22.676984526531548;1.2041462061082893;-0.7311739304646262;-0.7774395106385142;-3.890837;24.087189;-3.3937218;12.25;12.25;12.25;1372;200.0049999998906
2.6749632511933714;-13.288652389652675;-3.330265012809664;1.1564823721585489;-1.3921512306567072;-0.7176782676830838;3.8666625;-5.726288;-4.6825376;12.25;12.25;12.25;1372;200.0049999998906
9.758139368619346;6.431369762078145;-17.732828314072744;1.0928449850103743;-0.13486224834070573;-1.1143306643121689;-6.6190987;18.018064;-24.72401;12.25;12.25;12.25;1372;200.0049999998906
-17.107823232699193;-0.8564138710856347;-8.650209070757889;0.9616301629162101;0.2246460770188032;1.9899144923372567;-50.52149;57.58296;-19.16305;12.25;12.25;12.25;1372;200.0049999998906
-0.8991870968400365;-4.085575628817237;2.591455500045103;1.7297611641753314;0.4874253124307084;-0.7913062964216657;0.35275507;-1.2595915;-1.5799029;12.25;12.25;12.25;1372;200.0049999998906
10.798099717695765;-3.608096488597625;-14.411277536636502;1.3564722775173659;0.6267890761650912;0.5419371962729486;-17.137405;-8.286832;-1.060694;12.25;12.25;12.25;1372;200.0049999998906
-10.018265448979438;8.783370501003018;-6.056187747327648;-0.6289873213094155;-0.19729525690196253;-1.8503874802557654;-5.0243077;-12.089734;8.680048;12.25;12.25;12.25;1372;200.0049999998906
8.179000488191441;-10.380918660640194;-11.260825016080577;-0.07518872222975051;-0.6363902864404845;-0.8336487945289298;-17.467272;2.338724;7.2361407;12.25;12.25;12.25;1372;200.0049999998906
-3.4460243107451602;-1.0943938298792795;-20.200947123238137;-0.31120952606441143;2.928514156140298;1.0052870834246392;-6.2801666;-7.389953;-10.467227;12.25;12.25;12.25;1372;200.0049999998906
6.23312543539937;-8.305957463288864;-7.5420015734325645;-2.006333297343278;-0.40242047272038467;-1.3548592952952736;-22.415472;-31.118433;8.159516;12.25;12.25;12.25;1372;200.0049999998906
11.183997219553076;6.210336741407639;-10.667459456619985;-0.4300913897038378;-0.8316241615522372;0.8422199742797268;25.788359;-2.0725749;-8.155179;12.25;12.25;12.25;1372;200.0049999998906
1.0727655966120224;-4.38238981884371;-8.911486446662693;-1.4681701837589713;0.40161555859210046;0.115109926160576;-13.115088;-18.7283;-0.17150399;12.25;12.25;12.25;1372;200.0049999998906
4.94378184221513;7.905433777991552;-15.565522247907484;0.5567303745310738;3.831439909934739;0.3568794340892809;-1.2004908;-2.8854582;7.739314;12.25;12.25;12.25;1372;200.0049999998906
-3.68445160572691;-3.3929660389174527;-11.929690141954389;-1.1792221797079967;0.12153095364343575;1.216207379789725;8.333872;-1.1614096;5.8120546;12.25;12.25;12.25;1372;200.0049999998906
-5.945811102301455;-13.08110994361493;-4.602284895434429;0.24010464652866878;-1.569872290843019;-0.8598264595778456;3.8575273;2.3050144;0.33180955;12.25;12.25;12.25;1372;200.0049999998906
4.27434973842129;3.8002110621357343;-11.60231463982867;0.8416052835344229;1.2209802591763244;1.914636439392305;5.3156743;1.0339084;-0.2713377;12.25;12.25;12.25;1372;200.0049999998906
6.467222379452759;1.6889641684771102;-11.168048249761975;2.715272978663671;-0.8021268556602191;-1.8935025622495358;-25.857458;-7.055453;24.67939;12.25;12.25;12.25;1372;200.0049999998906
0.3317218832775214;9.20419367178864;7.553683681768584;-1.2040326365532925;0.14319424107412365;0.6673786994338092;7.323621;-5.749992;-23.783047;12.25;12.25;12.25;1372;200.0049999998906
1.0841327825605567;8.767581714375964;-18.069529140950046;0.7662888042470449;0.8431505662955094;-0.6133074975218942;-1.8903137;48.910248;12.6307335;12.25;12.25;12.25;1372;200.0049999998906
-18.805779018138935;-3.594068123454574;-0.42970197823729867;0.3297019677724353;1.3377685504760521;0.5087414382831928;50.07965;45.124218;-37.805958;12.25;12.25;12.25;1372;200.0049999998906
2.539423551335213;22.759033117060365;8.034340516983228;2.173959797713938;-2.70683714207047;-0.8682011272462444;-4.6634803;-32.520817;13.148237;12.25;12.25;12.25;1372;200.0049999998906
9.367243447831346;-2.18732712065478;-1.0295533412814264;1.948370503154641;-1.0357507292241297;-1.7865424064896476;15.368724;-9.853948;-10.727166;12.25;12.25;12.25;1372;200.0049999998906
6.694479521611363;4.182881679827343;-5.463758175745191;-0.8973354253303438;-1.6008384702764007;-0.31220451203411814;-6.5541716;1.7555969;4.5150766;12.25;12.25;12.25;1372;200.0049999998906
18.035453704592502;3.9039815837296628;-6.135680186359257;1.4387707968436843;0.38861357038862393;0.6479023921105148;-18.55766;24.540716;20.353477;12.25;12.25;12.25;1372;200.0049999998906
3.8599166915550245;-1.179470787479232;-5.307184808154335;1.0165110185189792;0.1159003177607183;0.6477627754767866;4.669767;-9.011022;-9.480292;12.25;12.25;12.25;1372;200.0049999998906
3.556798477536231;4.6192172315533995;-5.049603521545626;1.8745114646176921;-0.7827835148803511;-1.2497858366533194;-19.150524;-34.29356;2.3385396;12.25;12.25;12.25;1372;200.0049999998906
5.342971122095796;-0.23664949473468955;0.42633043114229235;-2.938859672100146;0.31262724174519446;2.173787174319633;-9.868945;-2.1148517;-7.045716;12.25;12.25;12.25;1372;200.0049999998906
1.6015963281488452;2.049151220944884;9.33463050267845;-1.8989650858287925;0.8971248195406921;1.0969183405875556;-4.2872996;-3.9334457;7.3062406;12.25;12.25;12.25;1372;200.0049999998906
11.193622294611712;7.531627780122465;-4.9123343198462885;0.8867880042041453;0.7794993409317053;-0.6536342310681187;-1.5328751;-25.771364;-56.53475;12.25;12.25;12.25;1372;200.0049999998906
-3.6473634617111665;7.068689290846705;-13.417304273309618;0.18552430914358523;1.5371380850726506;1.3086090837388757;2.233404;3.4632344;-19.77692;12.25;12.25;12.25;1372;200.0049999998906
-12.47675470040425;-8.830032908488889;-7.307260919347257;1.6148923409698068;1.4345592173485044;0.022492087018395307;35.22113;59.77275;-17.715616;12.25;12.25;12.25;1372;200.0049999998906
-11.515299399673243;-6.937531548339244;6.57948966317329;-0.007364910123897964;0.47381518353283786;-0.1326559547517424;26.151937;42.891148;36.35431;12.25;12.25;12.25;1372;200.0049999998906
-10.249866980079602;9.732599517005209;-17.777841076595955;-2.877121085469325;-0.26685505299653833;-0.6574895159433701;14.85345;17.584723;4.032055;12.25;12.25;12.25;1372;200.0049999998906
5.853876262080937;8.95463078487139;-17.855405022588318;-0.19447733430232605;0.38038923746972303;-0.3737843532322621;-31.36329;-8.360079;-15.871895;12.25;12.25;12.25;1372;200.0049999998906
8.602419870589578;6.540042286197688;0.8417479447204206;-1.6595923121894351;-0.24669788111377294;1.1767848909569838;-7.3378386;-0.5784195;10.765947;12.25;12.25;12.25;1372;200.0049999998906
-1.5278763713414554;-19.007072040422493;-6.135634464075973;1.6117284841801456;0.7134288008768532;-0.3341611713835043;16.946117;5.3337917;4.744922;12.25;12.25;12.25;1372;200.0049999998906
-2.1573145149523336;-0.507871491161247;-6.0743153518750805;1.049228267358907;1.98911218031502;0.5658025667805724;-27.97731;-9.371928;-7.0939407;12.25;12.25;12.25;1372;200.0049999998906
-8.333803034146312;2.7316018180156627;2.8836309127294926;-0.2547456210022477;-1.858219530747006;-0.04740990633452909;-5.425221;-1.5536803;-2.2568126;12.25;12.25;12.25;1372;200.0049999998906
2.1285984709511925;0.6131889705434915;-1.7545936507433366;0.9948914602791897;-0.08268185525095956;-1.238719354722975;20.336636;-32.68244;-10.705955;12.25;12.25;12.25;1372;200.0049999998906
-7.1507933503598045;0.28565535021263033;-7.265399614911272;1.1378617145961516;1.5429045669814152;-1.0187678879778552;3.8907998;4.4908853;-0.31146303;12.25;12.25;12.25;1372;200.0049999998906
4.851441536744538;-1.7513107319914454;6.210990191139789;-0.5625112336959486;-1.7281754475204232;-0.12538031116105375;-4.5075274;-11.694768;4.802929;12.25;12.25;12.25;1372;200.0049999998906
1.817238697608712;-12.78045208236149;-1.3249239104730597;0.4610405883895126;-0.45341746678358164;0.5943868122659308;-9.647247;14.755946;-20.87739;12.25;12.25;12.25;1372;200.0049999998906
-13.655850724470424;10.625176268227381;-15.504144286482315;0.38798549322461057;-1.3222578950238757;1.055605664455559;-0.8211802;-11.580558;12.6169195;12.25;12.25;12.25;1372;200.0049999998906
4.0763256400556855;-7.312899231577511;-9.948312543477323;0.20679011380051254;-1.4429264445845023;-0.22006290744667506;3.6054363;16.198223;18.42924;12.25;12.25;12.25;1372;200.0049999998906
-8.380060264290876;4.697849579605182;-7.948793572392492;-1.4659601033102894;0.45996926753238554;1.2402535940139068;10.711642;8.281185;-10.656728;12.25;12.25;12.25;1372;200.0049999998906
8.390008046586395;1.9590082897279564;-0.0206503024077675;0.5379265540655305;-0.16143163681569744;-0.25415194083219955;1.9161203;-2.011766;-13.148214;12.25;12.25;12.25;1372;200.0049999998906
2.0543184347882884;7.96061660383924;-17.635306919706025;0.9121534389097179;-1.0595476029026467;-0.6137488256419361;-18.39663;-17.689167;-5.7809587;12.25;12.25;12.25;1372;200.0049999998906
20.245742009566786;-3.370839929207476;-16.110988910885776;1.847241463895785;-1.1714834667629017;-1.516214132606433;22.183378;-30.850512;-1.8318143;12.25;12.25;12.25;1372;200.0049999998906
0.7281416161591047;5.405196967141193;-12.637226145891958;0.19141921134882073;-0.9078506224662966;-1.5015431319035002;15.73561;-30.054436;12.323678;12.25;12.25;12.25;1372;200.0049999998906
14.587801633671862;16.155603589564105;-3.0611229155798134;1.3009774754405774;0.3914611536780724;-0.4159802803137367;6.600604;-50.934628;36.467552;12.25;12.25;12.25;1372;200.0049999998906
8.75791880521028;5.056923656051771;-4.4283297365280285;-1.1207526130942331;-0.6235975947140469;0.8511867949416327;-16.276218;16.213015;-21.199532;12.25;12.25;12.25;1372;200.0049999998906
4.588548320663797;-3.2354193280525747;-2.269172971928566;1.7035843807574271;-0.4872306866071652;-1.5115139794166492;-2.276004;-9.206259;-18.111311;12.25;12.25;12.25;1372;200.0049999998906
12.349935398950652;-4.732045730965805;-6.726897526087947;2.087038215417698;-0.7037980846325302;-0.30239476050585995;5.5948944;2.1377778;8.701862;12.25;12.25;12.25;1372;200.0049999998906
5.8780038623272475;-1.903660204249996;-1.544501958015736;0.013875025912230249;-1.8408080600980534;0.0011412089253585202;23.65307;11.241094;12.207874;12.25;12.25;12.25;1372;200.0049999998906
9.528780070955507;1.9039576265964895;1.1342136854085003;0.1260352034006353;1.1464440819976613;1.430596134520775;-7.4477515;27.534431;-21.217844;12.25;12.25;12.25;1372;200.0049999998906
-3.39541972476411;-1.3873480976806585;-9.066840660838325;1.1762789945972767;0.7620432498797431;-2.0434425408189854;3.2913496;2.9658747;2.2893715;12.25;12.25;12.25;1372;200.0049999998906
1.8282816797349184;-9.602898995503821;-0.13205965160757907;1.1977943691473494;1.1413545054698675;-1.6193803503949504;21.260225;-2.694777;-5.957028;12.25;12.25;12.25;1372;200.0049999998906
1.8830711573650538;4.752664900975284;11.462186283245643;-0.8717739156958587;0.11854708052863314;1.0065115948107237;6.87364;4.15788;-1.5688909;12.25;12.25;12.25;1372;200.0049999998906
7.037158689376997;-5.648088539786544;-15.254039367337018;-0.7642804264307372;-1.640420461463311;-0.4317908683650583;8.596011;-2.6215703;18.040098;12.25;12.25;12.25;1372;200.0049999998906
0.2255723201199318;-7.796459002779705;-2.499928903819755;0.2808559901739257;-0.4528298083140472;0.9454244995212417;4.813655;6.3029294;4.0456953;12.25;12.25;12.25;1372;200.0049999998906
-6.249080316246527;-4.222678353752255;-2.1561503376233935;-0.4086122547053072;-1.7407940867861371;0.8754511239449929;1.1025352;-4.194834;4.34907;12.25;12.25;12.25;1372;200.0049999998906
5.611830861326821;5.040241542110798;2.8791380518658225;-0.19214015227089654;-1.4096864336108346;1.9381450596115135;5.231537;-5.072014;-27.74647;12.25;12.25;12.25;1372;200.0049999998906
-20.48840522360559;6.451677264589432;-0.7730155659282884;0.3698314058107694;-1.2922945462393647;1.4414719246223897;38.516243;15.295407;42.67745;12.25;12.25;12.25;1372;200.0049999998906
-11.899909518545023;-2.820333131634718;-9.854864147103948;1.2817386235547206;0.2463940526408597;0.777266564959727;-3.5841632;-30.183424;-25.871012;12.25;12.25;12.25;1372;200.0049999998906
-0.5747277508258781;-6.369804778617688;4.877717226590325;0.6706898200728286;-0.3798083695082361;-0.5698883565738836;2.5943902;12.393929;-2.6072357;12.25;12.25;12.25;1372;200.0049999998906
-3.6507285961728004;-6.995263423664592;2.4587585532568137;1.1673379952300418;1.3810304269486746;0.42311854562441686;0.58614844;13.573797;13.588053;12.25;12.25;12.25;1372;200.0049999998906
7.440705684915416;4.344864611408206;-10.212913348094114;0.8437958352148826;0.6507571440248251;-2.3270463251752056;7.9994674;23.410427;-10.08111;12.25;12.25;12.25;1372;200.0049999998906
3.547230973187708;-13.664969515631467;-9.324481597890303;0.5957966077703672;-0.7295206223828716;-2.326067814790498;-7.3286877;0.93188214;-19.31289;12.25;12.25;12.25;1372;200.0049999998906
-7.071712468896662;-0.7487161492512303;-19.752719173550414;-1.1739836433603883;0.974111174508807;-0.19479370665927193;0.4846562;-7.771223;-2.6543605;12.25;12.25;12.25;1372;200.0049999998906
-9.966623727053909;2.7023164302772607;-10.242380136773818;0.2799786578151274;0.47349290405131234;0.9698317990044745;-4.9586477;-16.040873;14.03985;12.25;12.25;12.25;1372;200.0049999998906
4.746343748374793;9.403701037364474;-18.01619562130877;1.529164454813992;-2.19987007262861;0.04779228865708364;13.612205;42.33444;-33.49945;12.25;12.25;12.25;1372;200.0049999998906
0.34953469493764244;0.8287048447136592;-24.890063222711106;-1.1805998649351395;1.728089055593931;1.0923445916604606;5.9612856;5.5956407;4.8453918;12.25;12.25;12.25;1372;200.0049999998906
2.969025794248421;8.22402415130408;-5.053192261141574;0.3759730812947072;-0.28188210839458816;-0.41125699587086784;-0.23530647;16.928347;20.006718;12.25;12.25;12.25;1372;200.0049999998906
5.522258694505167;5.748183256938275;-8.131765939662534;0.5975706774182603;0.7712180091220171;0.9468672329210988;-12.967829;1.486516;4.4812346;12.25;12.25;12.25;1372;200.0049999998906
1.6827968032842744;12.717383399601148;-11.738857991136197;2.186034260673619;2.477503635660589;2.073357559081237;2.8706944;11.482489;-8.65719;12.25;12.25;12.25;1372;200.0049999998906
-8.01683929657054;-0.9685869562317192;-8.664783693261487;-1.0722114072204334;1.0559563461574506;-1.2864056124873422;22.269304;22.416925;-28.583708;12.25;12.25;12.25;1372;200.0049999998906
10.05190547337021;-1.7370152110653705;2.4405403071588276;-0.5411047844244913;1.3022885799819321;0.7082651992719758;-7.1453743;-16.457897;9.115484;12.25;12.25;12.25;1372;200.0049999998906
-3.899880887694159;12.001945037880084;-12.550626815797495;0.021383624340006176;-0.10188759697465746;0.9602548616821309;-0.65424454;-17.164633;-3.983588;12.25;12.25;12.25;1372;200.0049999998906
14.886511409503854;-2.203586910131222;3.461344878384877;-0.9555598130626234;-0.528168868698787;1.8931109260155168;-14.576161;4.6671157;0.63276577;12.25;12.25;12.25;1372;200.0049999998906
-4.8258944681526925;13.529255953285178;1.565780611085454;1.0883808561668096;1.7439908416723857;2.096431755236658;-37.528603;-0.24662787;-35.04651;12.25;12.25;12.25;1372;200.0049999998906
9.525504906480728;2.6331729607063585;-8.150533812837851;-0.09151324834804331;1.0974826079984505;-0.5445175096941951;-16.80082;15.756467;-10.771048;12.25;12.25;12.25;1372;200.0049999998906
6.642108172408144;12.94819306533639;2.7809371020035907;-0.0552905423999135;-0.35221410332571595;1.113849565311911;16.902668;-4.3075137;-14.289533;12.25;12.25;12.25;1372;200.0049999998906
9.416722038476447;-3.7686005877174993;-2.1248344875371283;0.47850456860159785;-1.4843533924179269;0.9788802961229096;26.588266;16.190474;-5.462892;12.25;12.25;12.25;1372;200.0049999998906
-7.572510916148195;-3.5233842029361164;-5.102985981040699;-1.0331188663467028;1.8582912921738908;-0.2313046032752612;10.272129;-19.322802;17.860605;12.25;12.25;12.25;1372;200.0049999998906
-15.57275474357014;1.187908962663716;-3.0159745427774642;0.06538616726263122;-1.4244752383256634;0.8651345844995783;19.07223;-10.45394;31.798367;12.25;12.25;12.25;1372;200.0049999998906
-4.562573474038251;-2.6996268511645853;10.115815380830051;-1.2730966737415728;0.5773407119797879;-3.1846184421166797;0.5138042;-1.0958445;3.1594594;12.25;12.25;12.25;1372;200.0049999998906
-0.9081012761517875;2.336427633314128;2.422992414002379;-0.896046300589012;-0.01601197852727429;1.6361640827658364;32.942974;18.858599;34.597424;12.25;12.25;12.25;1372;200.0049999998906
-16.72244232555893;6.471742095725354;-3.6867297549808344;-0.7732810486835977;-0.18742577540866587;-0.08229144797672949;9.615715;-10.89861;-12.815487;12.25;12.25;12.25;1372;200.0049999998906
5.980641264281076;-5.3650630887944315;-6.066947524588806;-1.1777348485516932;1.627910186685797;0.8172349285684111;-0.23599732;-29.241034;-51.507782;12.25;12.25;12.25;1372;200.0049999998906
1.4200184566838543;4.576684633639179;-2.6898923453112826;1.629428360854403;1.1783331249241125;1.8686184428826902;-16.39015;-12.448969;18.99338;12.25;12.25;12.25;1372;200.0049999998906
