x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.574029404919623;-4.742650604418257;-3.166954543181848;-0.103782999725006;1.6348043442430464;1.1160335182740686;-9.862351;35.284317;-26.409733;12.25;12.25;12.25;1372;200.0049999998906
-0.6780997738907083;-11.136884170032333;-6.343942442430584;-0.6907002823817285;0.8535689411667771;1.9591016751449426;28.201412;-5.375799;10.5308075;12.25;12.25;12.25;1372;200.0049999998906
2.169211204176025;-11.156549993044491;-11.22938053076331;0.9314737388711198;0.17539537049255705;-1.2043008455371027;-24.698145;7.171064;42.348312;12.25;12.25;12.25;1372;200.0049999998906
-6.852696505120584;-5.855852566424531;6.414511057390589;2.0853366792533037;0.5440560552659457;0.7598726884303292;-24.979916;-6.2273746;5.941021;12.25;12.25;12.25;1372;200.0049999998906
-10.538957710344844;-11.134649441897896;5.610695291265774;-0.6729743564470444;1.222060370413553;0.6855633294328739;16.668238;-11.454921;-5.7590175;12.25;12.25;12.25;1372;200.0049999998906
-12.504077186322249;-7.5248196063529775;-9.810045394469887;0.01743764899013993;0.30801720255353815;1.1403560838629105;45.754116;50.651623;3.360295;12.25;12.25;12.25;1372;200.0049999998906
-12.216272599022808;-14.536287388712713;3.8235783990536807;-1.299814355005753;0.1329332296756332;0.12097011504521299;1.4371169;-5.190876;4.9849052;12.25;12.25;12.25;1372;200.0049999998906
-6.977621074472401;-0.00754869054829881;-20.47628125317652;0.9005576709813797;0.4695274124039093;-1.2085746067870937;1.3428779;13.066022;-2.3923428;12.25;12.25;12.25;1372;200.0049999998906
7.964557738585682;-4.499119950520074;-3.150133346843764;0.9197405452167442;0.14809394148132032;0.6143053509793805;37.144424;15.961163;-33.217625;12.25;12.25;12.25;1372;200.0049999998906
-20.497583393678525;7.028957836329818;-12.092188865055405;1.3926398580572452;-0.4151522389520681;0.16589190954564442;-28.230532;-96.63409;30.17537;12.25;12.25;12.25;1372;200.0049999998906
-9.605635427100372;-5.895688939750447;-4.466577225506332;-0.19954994111738442;-2.649519594897455;1.5777532215397012;11.507479;28.171604;5.0185156;12.25;12.25;12.25;1372;200.0049999998906
3.145995877293388;-14.779978532246675;5.702831808764166;1.2131967861977084;-0.35378943497585436;-0.8410158344758197;-22.179314;55.2114;26.451817;12.25;12.25;12.25;1372;200.0049999998906
-5.388944593013965;-2.445475491210758;4.061352106433311;-0.8428752986334552;-0.45023068592955;-1.458317752887488;20.735151;-29.484703;-11.010084;12.25;12.25;12.25;1372;200.0049999998906
7.809082717452517;1.533394646626123;-1.382596462722062;-1.3699434016587264;0.3886717672190284;-1.6097463522061157;-11.355864;-162.9272;-33.961792;12.25;12.25;12.25;1372;200.0049999998906
-0.6009606146181927;-15.881518079252581;3.074163113102183;-0.369283086292165;-2.063980653108865;-0.09015865873770917;-35.15628;27.754951;47.362545;12.25;12.25;12.25;1372;200.0049999998906
-15.82839108023572;-9.238395350857955;0.4928299752085159;-0.14718419305324076;-0.4143157558625782;-1.2858513010455839;3.6185744;0.13872595;13.485075;12.25;12.25;12.25;1372;200.0049999998906
-2.457793610655696;-28.73241116937556;-5.119109138690006;-0.2577945699668953;-0.03918182472788084;-0.23076927172607561;-23.267572;-55.53117;-6.490339;12.25;12.25;12.25;1372;200.0049999998906
-5.282289688659393;-16.191590512624366;-9.072009408844645;-0.1969724436300001;-0.6669086063913354;0.23595805431596367;3.75647;-1.4610271;18.743008;12.25;12.25;12.25;1372;200.0049999998906
-10.026699166994721;-4.274192296176432;-2.596187525739456;-0.3077422481806521;-0.413735728635251;-1.7676137040439024;-12.894219;12.2630625;47.865482;12.25;12.25;12.25;1372;200.0049999998906
-5.755504477467294;-8.101357657226963;0.4117875091439823;-0.25458114647541885;-0.06339814934867173;-1.6211640347770389;-15.390741;5.261291;-5.885995;12.25;12.25;12.25;1372;200.0049999998906
0.5309398864580314;-19.129345031375053;-4.149048873841932;0.14481398684912541;0.6464751047145206;-2.239842494451161;-29.491043;-9.1186905;31.778202;12.25;12.25;12.25;1372;200.0049999998906
8.321894382477387;-4.420555093380147;-8.09727915963075;-0.25213285995689344;-1.5993500875561475;-3.3031827618010627;5.9270034;10.565563;-52.64059;12.25;12.25;12.25;1372;200.0049999998906
11.072049067498035;3.6263010376582065;-13.570605166126688;-1.3963808740803165;0.22792134857614463;-0.3806774624083042;-24.11969;-17.499104;-13.544475;12.25;12.25;12.25;1372;200.0049999998906
2.0788401118831903;-3.22820839665784;-8.994955262370416;0.011410529741548605;-0.5786936119513604;-0.12618491328378442;-5.940398;15.280714;-3.1388724;12.25;12.25;12.25;1372;200.0049999998906
-4.8967727687756675;-8.475997605617364;-8.787796919137335;0.14065984588156782;-1.8849676458821987;0.09891487411036216;3.1253526;-4.7987313;3.1368513;12.25;12.25;12.25;1372;200.0049999998906
4.116265954070751;-20.779878206668666;0.20313152308887603;0.257836345743504;-0.007831059108128917;0.12452774486282008;4.7860937;6.3798575;7.8100853;12.25;12.25;12.25;1372;200.0049999998906
-13.640269126461797;-4.841707051515178;-14.29687130088778;-0.051839038595961326;1.491954254422497;0.27162468392660677;-7.896286;2.8792648;20.437529;12.25;12.25;12.25;1372;200.0049999998906
10.685304986579995;-8.948610860791405;-10.62335171283639;-0.5685148677876656;0.755593714564495;-1.0764761279134345;1.0396309;-0.9013372;7.5801315;12.25;12.25;12.25;1372;200.0049999998906
-4.041513432093092;1.4977273559374704;1.3300922462184135;1.7772054261517114;-1.2220853538563934;1.7018192725759078;7.5660915;-3.8568008;-27.976376;12.25;12.25;12.25;1372;200.0049999998906
-1.2593095141289286;-1.2600387713213685;-11.517699655446808;-0.001417541271945032;1.2013939611815287;1.238160609874012;-2.0665832;-5.5149527;0.76241356;12.25;12.25;12.25;1372;200.0049999998906
4.885670876061655;3.8887549564973334;-7.239731596482514;0.1352634365203174;-1.3916620820107422;-0.754398013257747;-2.872492;-10.723432;22.002249;12.25;12.25;12.25;1372;200.0049999998906
3.1402638368414917;-5.768187188312632;-3.47113756477524;-3.153118877078743;-1.117538439096142;1.4431808657695389;-5.0607038;-4.83004;4.105501;12.25;12.25;12.25;1372;200.0049999998906
-13.429703640573614;4.600710451525866;-9.461498141423068;1.6019116209812718;1.8376522656814875;0.20739135932184186;-27.887703;-25.040411;28.663982;12.25;12.25;12.25;1372;200.0049999998906
-6.105679380514752;1.097615189929983;2.2653693691249184;-1.732156624272423;-1.2787134652755443;-0.33147703218965835;39.473053;-36.495464;14.839894;12.25;12.25;12.25;1372;200.0049999998906
-9.055777039111113;-1.3560187708118856;-11.032368466069222;0.20411293120808827;0.4821315775249508;1.5523172562137073;-4.9188056;-41.169662;-5.265565;12.25;12.25;12.25;1372;200.0049999998906
-5.129253880225541;-6.099157160769147;10.071826325262478;0.6713003689984973;-2.403110259909757;0.2680709238078033;9.934251;19.759844;-5.797607;12.25;12.25;12.25;1372;200.0049999998906
-0.15153313178903371;-13.634411169882512;-0.7588750293031536;-1.4589792307142002;0.7239216382314253;0.8896957138488824;-21.54656;-14.465184;-7.711709;12.25;12.25;12.25;1372;200.0049999998906
-2.9923910941534664;-16.29693066526717;-8.427750832525806;0.8890944499278606;0.42304449161311386;0.8848256983858485;-0.081289575;0.5568392;-6.119582;12.25;12.25;12.25;1372;200.0049999998906
-0.16724621023090103;9.164607335332635;-19.598024318013643;-1.8340610020364598;0.4062453012132733;0.10041742511399786;-0.053494498;-15.303893;-0.98132664;12.25;12.25;12.25;1372;200.0049999998906
-12.056293298805327;-10.601548930720769;-13.323157717441742;0.625520969974336;2.2658703514693044;0.24869217980876748;-51.7114;-27.725384;30.183088;12.25;12.25;12.25;1372;200.0049999998906
10.53173337604382;6.195901168663707;-10.004179863068135;0.7442656557568255;1.2102819308652766;-0.17306338345341754;0.002157283;-13.158021;-1.4977044;12.25;12.25;12.25;1372;200.0049999998906
11.537750278381337;2.249514845072155;-1.2049248980704352;-0.6457351705861217;0.8147289101426165;0.9151784510732287;13.624361;10.238648;-6.1458707;12.25;12.25;12.25;1372;200.0049999998906
-15.8920752597233;-1.371399386425164;-11.159446806083796;1.4241904754676182;-0.33704199723792266;0.5656547844034759;-6.5583572;-23.915379;28.642862;12.25;12.25;12.25;1372;200.0049999998906
12.837813729443376;-21.2290104226589;7.532477382811314;0.10931979339563683;0.6809348256406982;0.6830868613297079;-65.317955;-34.21282;-17.53238;12.25;12.25;12.25;1372;200.0049999998906
6.481236635254424;-9.445937868053026;-1.6124421683054941;-0.37719507890489995;-1.003971655188824;-1.1591181281340937;-5.212438;-18.73025;-2.5385997;12.25;12.25;12.25;1372;200.0049999998906
0.6877501623201666;5.45752342870143;-10.004664646389372;-0.9053195104532076;-0.615789528001543;1.4978934610552284;2.8504303;-2.1757982;12.640179;12.25;12.25;12.25;1372;200.0049999998906
5.546112242735953;-13.426215692322266;8.425250952853794;1.1461540318461105;0.21750496647560125;-0.7073500427473397;-9.709394;51.060852;3.7583668;12.25;12.25;12.25;1372;200.0049999998906
8.64801603863387;-7.968389499865966;-4.3640454221006895;0.4369494185966061;2.05695953029309;0.45435571405079384;5.8150463;-51.223362;-22.85091;12.25;12.25;12.25;1372;200.0049999998906
20.543592501284326;-12.188531919131425;11.179100115739557;1.3488046446157604;0.29407303299434806;0.7164922297735357;-0.8739415;-7.602503;18.044588;12.25;12.25;12.25;1372;200.0049999998906
10.996721620403298;-1.0705704014877973;-5.384041704803742;0.11545490430391649;-0.9893325282820394;0.15836684877395635;-6.2081656;28.477142;50.87033;12.25;12.25;12.25;1372;200.0049999998906
-6.7815769466160605;-3.3089264514667667;-0.47443804210606916;0.3374464137901428;-0.03197998517766115;0.995206068010171;6.586334;-1.3239803;8.991289;12.25;12.25;12.25;1372;200.0049999998906
-4.177005942466958;-5.484724512267299;-12.320409949339615;0.8524037239467452;-2.782295323560461;-0.4267166700765891;1.0868766;1.6562111;-32.631298;12.25;12.25;12.25;1372;200.0049999998906
-5.323474414496105;7.690393003712671;-5.653883249846079;-1.5114439688097725;-1.5044735876954114;0.7278153503171375;-0.6535142;-0.7805023;-1.3621882;12.25;12.25;12.25;1372;200.0049999998906
9.72743477047267;-12.857669897177656;-25.40524940677651;0.0546735295109795;-0.802334198031587;-0.8327538156051598;10.259579;-12.391331;-2.6170068;12.25;12.25;12.25;1372;200.0049999998906
3.2268786333425044;-11.648941817827449;2.7047618016146853;-0.12095366679204303;1.353717352004945;0.06709227349942776;6.70588;-1.2086296;15.206682;12.25;12.25;12.25;1372;200.0049999998906
4.309232746932796;-7.520165854089283;2.797045168169758;1.0190692881688888;-0.6736180636742582;-0.036113152309724665;-0.4850752;-5.174495;4.8425865;12.25;12.25;12.25;1372;200.0049999998906
2.9985232549126044;-5.545491665603058;-24.766905196564487;0.24934013379389275;-1.053170798013032;-0.6537414804464684;-3.1387103;23.17493;19.616264;12.25;12.25;12.25;1372;200.0049999998906
0.68914742736418;-16.04416703896226;-2.8140919598001317;-1.8292937605594162;0.37775670213123047;0.6471849704404176;3.6633325;0.58684033;1.4017124;12.25;12.25;12.25;1372;200.0049999998906
12.643614193106009;7.615781829447443;-19.15145266497317;0.21570126922914454;0.37701854589727546;-0.2878251688618366;0.88286114;9.962524;5.298766;12.25;12.25;12.25;1372;200.0049999998906
-17.862478844279135;1.3283968212253645;-4.114055976624489;2.397019551100432;-0.1525116371045949;0.8740270015970749;-7.174037;9.409395;8.12972;12.25;12.25;12.25;1372;200.0049999998906
0.5847239512734959;-3.5689556207723223;2.906645596494407;-0.012931567132685944;2.5209959072167214;0.11295840333312587;21.564249;26.116674;21.387922;12.25;12.25;12.25;1372;200.0049999998906
11.187445530277031;-4.231911066036866;-10.017788720848257;-0.3736071721765427;0.5107997468084443;1.0120693710087152;-48.915527;31.6615;23.273603;12.25;12.25;12.25;1372;200.0049999998906
-12.525217648179748;11.352361319752006;-6.811577749910374;0.35308804484741546;0.5320362688156732;0.9608512442389118;0.7957813;-10.5567045;-18.747486;12.25;12.25;12.25;1372;200.0049999998906
9.39712761123048;-8.999894331109765;-12.5244061875956;0.25809563432964344;1.1582479584028817;-0.9679527372147714;-10.23774;12.276945;-9.6124935;12.25;12.25;12.25;1372;200.0049999998906
-2.8496240398811734;-1.0773768560939883;-20.9474366392014;0.5872987809232918;-0.834713884467243;0.8282039211966941;0.59720457;24.695944;9.854824;12.25;12.25;12.25;1372;200.0049999998906
5.037008503731588;-6.737989175174834;-3.0965648023986576;0.18074508791387894;-1.5958580575869348;0.6695879990784978;1.9757917;4.637415;2.7864792;12.25;12.25;12.25;1372;200.0049999998906
7.513198702838462;7.785019930908513;-10.97251816579022;0.41979570573611674;2.1344915586343234;0.9223455332469259;-5.7770696;4.387828;-8.933494;12.25;12.25;12.25;1372;200.0049999998906
