x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.537693542598062;-5.168764377176965;-2.4325552180660885;-0.5431971818171271;0.9785006739280128;-1.5978795661845575;10.440649;-2.3627205;-11.649004;12.25;12.25;12.25;1372;200.0049999998906
0.09360039128722722;-11.77209083298154;-6.866288885392396;0.9958415706424085;0.10659354809127544;-0.6283260758769207;-12.280423;-9.305058;-8.119853;12.25;12.25;12.25;1372;200.0049999998906
1.5457513512177061;-11.859398497507232;-11.387724677120966;-1.1449753448420117;1.1121553916078837;1.7596152619482814;6.894178;10.539542;-26.531555;12.25;12.25;12.25;1372;200.0049999998906
-6.936429007844742;-5.9733525195634;6.852988287494253;0.5864498631593575;-0.03274522536355372;0.5156552854477525;0.5849468;2.4155571;-14.860543;12.25;12.25;12.25;1372;200.0049999998906
-10.573899761084602;-10.876722627607238;6.30341953307322;1.4663702406097012;1.2054021015514014;-0.7296675431077801;-38.941685;58.378727;29.166584;12.25;12.25;12.25;1372;200.0049999998906
-12.640230958022363;-7.1907991658002315;-9.13053278525963;-0.5153585344043832;0.8512437525036375;2.251964153314013;-0.19736105;-12.618892;-11.144307;12.25;12.25;12.25;1372;200.0049999998906
-12.780980899856294;-15.964817456936952;4.462836259374687;-2.1198616012898097;0.5973644115722463;0.5123466300129721;1.7983057;33.080296;-3.859221;12.25;12.25;12.25;1372;200.0049999998906
-7.431931824659903;0.7005189105713256;-19.522396785595284;2.1419560152745167;1.910421595797423;-0.6823467093095056;14.154567;-2.0868456;-5.930864;12.25;12.25;12.25;1372;200.0049999998906
8.65461616215387;-5.431949150406172;-3.847603969616986;-0.8173864475919275;0.7163941413354679;0.47179827416865994;-8.282269;-0.92615145;11.53744;12.25;12.25;12.25;1372;200.0049999998906
-21.112508379590437;6.2915327294874315;-11.59828088249613;1.2920152604647384;0.6115196462836407;-0.36663933840910407;19.089537;0.1776098;2.0079887;12.25;12.25;12.25;1372;200.0049999998906
-9.753973293591647;-6.418943082283776;-3.8670506165743523;0.7664001645039308;-0.3866239515383668;-0.5926708647338962;-28.372202;-0.7616172;9.643624;12.25;12.25;12.25;1372;200.0049999998906
3.4698843485213837;-15.071923652572265;5.203470721163401;0.9608848484614758;1.576749877296033;0.10896671217449246;-20.6786;-9.522911;29.978956;12.25;12.25;12.25;1372;200.0049999998906
-5.72980734255855;-2.7992021809216947;2.654659192747229;1.1360419593252542;0.26579614245280303;-1.4430558569780871;21.39491;19.666683;12.700487;12.25;12.25;12.25;1372;200.0049999998906
7.1716294598473125;0.6471611921463358;-1.5631986303039331;-1.4933531503810904;1.3364854542053473;-0.23348498723930236;17.275854;-7.260528;13.071215;12.25;12.25;12.25;1372;200.0049999998906
-0.42603117705584326;-16.382875386741024;2.122878388680483;-0.35818162107837076;-1.166028759362279;0.4775635392296489;10.526616;-6.460321;-0.23687884;12.25;12.25;12.25;1372;200.0049999998906
-15.459659208070484;-9.011428295324972;1.143813520752573;-1.1541638321037686;0.5115464656344982;-1.2546003339912173;-0.4053424;13.604187;12.457549;12.25;12.25;12.25;1372;200.0049999998906
