x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.935941611629046;-4.677397059623742;-3.753000139024696;1.0662369629683195;0.360727389267712;0.2935117514498178;29.292227;-70.8006;-50.757313;12.25;12.25;12.25;1372;200.0049999998906
1.6983218948482897;-12.402385293717018;-9.03018911715312;-2.5827056513047952;0.7691151249593319;0.33519338679998206;19.286211;-14.434832;-3.545014;12.25;12.25;12.25;1372;200.0049999998906
3.644040733505443;-6.697124658070182;-10.020479598501343;0.31417998851743867;-1.7377526153236358;0.2140345324893667;-5.248467;-1.663219;5.8620315;12.25;12.25;12.25;1372;200.0049999998906
-4.964614519315259;-6.884808713331301;4.780645653825771;-0.4122557808840518;-0.04657150151198008;1.360491211675012;-11.128634;-1.9366657;72.7713;12.25;12.25;12.25;1372;200.0049999998906
-7.182166064763684;-8.119191277325083;8.440693976514229;0.08543649184101021;3.004531062500231;1.15655587049107;-31.14401;-54.039665;-33.931023;12.25;12.25;12.25;1372;200.0049999998906
-13.338883837585996;-10.443694138146236;-8.823205264279933;-1.2380261117466351;-0.15651901295335088;-1.1441244130256385;-1.1964555;-12.4989;-4.6727858;12.25;12.25;12.25;1372;200.0049999998906
-10.586903722747154;-11.761501611115024;1.506037068814635;0.9939301173297448;0.5881371079068102;-0.8433594493637618;5.919898;-1.9052017;-6.051388;12.25;12.25;12.25;1372;200.0049999998906
-6.2621875100752105;0.7467644392319086;-20.129478510901162;-0.6851162471439047;0.7894316014750384;-0.5862974028065321;1.1726668;24.146284;-16.007143;12.25;12.25;12.25;1372;200.0049999998906
8.767325063232857;-3.2998399598910666;-7.713656901861469;2.1185849506086396;1.8822857828080524;0.7607846694044254;-18.150805;-70.31813;6.150492;12.25;12.25;12.25;1372;200.0049999998906
-20.292096291581487;8.34215662104277;-12.81989322856047;-2.0441214725956858;-2.2941593365016075;0.4732598182722471;-0.58076835;-4.2975664;-1.1804312;12.25;12.25;12.25;1372;200.0049999998906
-12.763395775805142;-9.774511944551445;-3.189584777242964;-1.2258657510349178;0.21423382586592116;-0.2536267900791006;-1.4602698;-5.3557377;-6.4346395;12.25;12.25;12.25;1372;200.0049999998906
0.20152782491605134;-14.500959098070757;5.889285223610496;-1.706109839898172;-0.3453358903433342;-2.2680910246072155;-0.8249549;20.453938;-14.547248;12.25;12.25;12.25;1372;200.0049999998906
-5.449818529810759;-2.2730135986893565;2.6376342618109634;0.6105813087890393;-2.491028008253427;-1.680825975997889;8.80796;-6.6056533;1.4997563;12.25;12.25;12.25;1372;200.0049999998906
9.677271277130401;4.926667991118581;-2.542335946938812;0.9066699168287573;-0.4426511624517794;2.822025585159768;0.37341413;-4.3587627;1.6966579;12.25;12.25;12.25;1372;200.0049999998906
