x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.026544479883358;-5.710133192427094;-2.174800415320217;0.5367692566229763;-3.132022148574574;-0.8914964622792187;-23.931858;-25.671312;5.964482;12.25;12.25;12.25;1372;200.0049999998906
-0.271890020130436;-12.506556971546013;-9.481271353417425;0.1305755091150786;0.0020093549877082673;1.1334790572739453;19.56445;58.99946;51.414684;12.25;12.25;12.25;1372;200.0049999998906
2.631223236567507;-8.292918325869625;-13.258331902166104;-0.45663853828287737;0.1547972674041953;0.6217685944900873;3.640766;7.1296988;-11.514271;12.25;12.25;12.25;1372;200.0049999998906
-4.503628292692299;-7.210609460861809;5.269818835220066;2.743739172911209;-0.42674655062001804;1.1565008000912516;-14.9555435;0.72039354;-2.157225;12.25;12.25;12.25;1372;200.0049999998906
-9.776430705634885;-10.812082018352843;5.160083369789344;0.22689690340091548;-1.8290464546383702;-0.073077132731774;0.5964403;7.86441;2.4142146;12.25;12.25;12.25;1372;200.0049999998906
-14.031996579669498;-9.351228014736238;-10.528479691212425;0.7230707857686878;-0.40980307224404433;-2.3594090583175187;2.8420799;8.075442;2.6404037;12.25;12.25;12.25;1372;200.0049999998906
-9.247381468045475;-11.739590926850399;1.8193738091508642;-1.5531123240286182;1.067875914980169;0.8649944820598409;-1.6706753;-1.2459843;-1.470367;12.25;12.25;12.25;1372;200.0049999998906
-6.006307335877377;-0.26157108868007806;-19.72219682986649;0.1712978263202517;1.491861416623098;1.4477687179516678;6.869132;-10.758176;-3.6546996;12.25;12.25;12.25;1372;200.0049999998906
8.035647792242784;-2.3904709562021194;-4.3448726348409705;0.666750731546693;-2.6030469186457013;0.5995116780031714;-14.881421;-11.494765;1.9246211;12.25;12.25;12.25;1372;200.0049999998906
-19.382489389753488;6.511216976914549;-11.900595111977767;1.5448157797237072;-1.329917549161614;-0.28778612096086864;33.335323;9.330235;-17.155005;12.25;12.25;12.25;1372;200.0049999998906
-12.030869732879133;-7.5947488081643355;-5.018482825281222;-0.5185636403297471;2.224081066181443;0.5829655066880752;-26.031221;4.989866;43.24358;12.25;12.25;12.25;1372;200.0049999998906
1.5013167042957256;-13.633545856234258;6.75704248099257;0.8271957642848707;-0.059565349622225136;0.47467641856842097;8.673605;-1.4583771;11.217714;12.25;12.25;12.25;1372;200.0049999998906
