x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.584047893554815;-6.579717196283052;-2.990732026361571;0.15893041470482452;-0.6938374979927598;2.195776757450102;47.60469;34.67136;21.598404;12.25;12.25;12.25;1372;200.0049999998906
1.071454403510019;-12.329310389982732;-7.474326256276975;-0.340960947768644;-0.12209327381125654;-1.352564903997794;2.8510408;4.978023;-4.957282;12.25;12.25;12.25;1372;200.0049999998906
2.6055208428486556;-9.425875872804836;-13.378029301495653;0.3872709984893565;-0.3867703051773154;0.6771305261814748;-1.643634;7.593848;2.6468792;12.25;12.25;12.25;1372;200.0049999998906
-4.784549447742572;-6.3680364698585015;5.846707628767667;-0.4374462596698789;0.6152360110652932;1.6558735317554243;-30.447966;1.9075835;-0.37826493;12.25;12.25;12.25;1372;200.0049999998906
-11.092613932280914;-11.938873655215996;6.249202347954016;-2.6533091735901055;-0.2402854675883943;-0.5261148475987037;11.357737;7.998286;-1.2845203;12.25;12.25;12.25;1372;200.0049999998906
-13.455913793377137;-8.018495967098623;-11.077513006111484;0.05910552942510122;-2.4540714706312494;1.1519108769326154;-0.88272816;-74.5524;-6.8446097;12.25;12.25;12.25;1372;200.0049999998906
-9.62554384735772;-13.036200362790815;3.742706082969957;0.3650398041374303;-2.394256680262871;-0.5999334813815427;-2.4670923;0.57677007;-5.062776;12.25;12.25;12.25;1372;200.0049999998906
-5.898105437902055;0.5257060232778681;-19.061060028567148;-1.0637430878156804;-0.212203936383956;-0.8278394306914906;-9.620671;19.927347;-13.915982;12.25;12.25;12.25;1372;200.0049999998906
9.081198944955002;-3.1954271857636956;-1.8225616057817358;0.2273691464069618;-0.6860697629307525;-0.003610504344126877;1.0057831;-0.92943627;8.003169;12.25;12.25;12.25;1372;200.0049999998906
-19.044578363716187;7.083074700656616;-12.26603208703924;-0.5080330046904702;-0.5567117204309191;-0.4305110523743614;21.5932;28.13987;18.454018;12.25;12.25;12.25;1372;200.0049999998906
-12.484314923150343;-5.759548000304183;-5.9253600863808735;-0.6362246020399027;-0.2645506750566295;-0.8754974339890474;28.989254;21.496933;7.3129835;12.25;12.25;12.25;1372;200.0049999998906
2.9149949817121783;-15.374070409414843;7.242120380957374;2.2190372679804518;-0.04409370457197206;-1.3751632623363277;-0.8915261;15.122793;0.42357478;12.25;12.25;12.25;1372;200.0049999998906
-4.5956498510857235;-2.290874685275108;3.8876223362185702;0.7587283205837437;-1.458470746854517;2.662039776994541;47.118088;3.9559944;-17.529432;12.25;12.25;12.25;1372;200.0049999998906
6.367477988247026;2.3730175745738014;-2.5279664814521827;-2.233965675928751;-1.8904395960131675;-1.0416144741205422;-2.851776;-0.9927363;-4.087839;12.25;12.25;12.25;1372;200.0049999998906
-1.160473423199803;-13.399883570854305;1.6492559743649924;-0.3273501650845117;0.012333214707595089;-1.0665616942333753;-19.345974;-19.032572;34.25849;12.25;12.25;12.25;1372;200.0049999998906
-15.97283526430967;-10.201699945170073;-0.88117162596701;-1.9351619739539712;0.5885273832698743;-0.17850592172453827;0.45004448;-0.17989501;-0.45683926;12.25;12.25;12.25;1372;200.0049999998906
-3.329489522019356;-31.15989051904881;-6.398239494554402;-1.219815050040636;-0.2845970924317061;-0.32374993291660475;-1.678563;-0.2075209;8.977884;12.25;12.25;12.25;1372;200.0049999998906
-5.084029204904661;-15.47501849245392;-8.734702907200678;-0.8841519195933;0.954773481404965;0.39490834873650404;32.056194;-24.89801;51.0996;12.25;12.25;12.25;1372;200.0049999998906
-9.976455121331128;-4.887114473032386;-2.077821697124705;0.7135608148921142;0.6851832179053389;0.25206157090949816;0.63755023;3.5357375;-12.9148035;12.25;12.25;12.25;1372;200.0049999998906
-4.820834373509712;-7.993129241380198;-0.37699008448964927;-2.3551491023900546;-0.5971364364176547;1.7150894908284704;-3.2838356;-2.6684062;7.4447937;12.25;12.25;12.25;1372;200.0049999998906
-0.2205685861326556;-20.801955191616717;-4.350588008747135;-0.11510916834939602;-0.01677195168450816;0.49507785474429994;5.713451;13.129857;-24.53735;12.25;12.25;12.25;1372;200.0049999998906
8.879496856773804;-3.6695174208830674;-7.988537335955817;0.24355537287694295;-0.8900513448898076;-1.6294577974557565;-52.613735;18.663723;-31.747625;12.25;12.25;12.25;1372;200.0049999998906
9.627047414878517;4.963694725515872;-12.854106854463367;-0.7043872301824657;2.8901894446177714;-2.0996893530564664;-16.460861;-19.36746;48.7942;12.25;12.25;12.25;1372;200.0049999998906
1.0710972980967228;-3.344123396669682;-9.142048216561182;1.952720803358929;-1.5945599496446654;0.2187768355476812;-2.6654634;-4.224201;1.8880726;12.25;12.25;12.25;1372;200.0049999998906
-5.150735078100366;-8.4070645873256;-8.441545524814327;-0.20954407639490844;0.8018513554678466;0.696842834291709;-0.102725804;-4.8179817;10.401435;12.25;12.25;12.25;1372;200.0049999998906
3.5051904601294153;-19.456169539522772;1.2670799821359928;1.6225704952429894;-0.5658698068697271;-0.17394025795375423;3.781175;0.8659644;10.624621;12.25;12.25;12.25;1372;200.0049999998906
-11.683785416070963;-5.8587108271455115;-12.926477453624008;-0.8602485111844314;-2.0951720412884423;1.7709040121987658;-3.8446414;-54.08442;-23.573114;12.25;12.25;12.25;1372;200.0049999998906
10.793968879111912;-8.948850465512187;-9.301027202909777;0.15687111193293818;-0.8905148418035641;0.9617398273203666;54.202103;3.7237594;-3.6968565;12.25;12.25;12.25;1372;200.0049999998906
-3.376094438738745;0.5627090646242918;2.5357507579696756;0.1476158804719853;-0.9264980415299398;0.657558638043003;10.180349;-24.188309;-6.4938517;12.25;12.25;12.25;1372;200.0049999998906
-2.283827832422661;-0.3840947289192342;-13.813316140487713;-0.001842520460086254;-1.46057522937042;-1.0352570460390826;-13.936821;-33.545433;106.305595;12.25;12.25;12.25;1372;200.0049999998906
4.1241087591103485;3.4292688513827496;-7.3470749185251005;0.22837490576000236;-0.5168760677629328;1.0425858719891457;-57.864334;37.11051;-3.5241423;12.25;12.25;12.25;1372;200.0049999998906
3.479577694119076;-5.470054379761052;-3.3505356637428774;-1.3540899281181413;-0.4277462859634024;-0.7491425947480872;-17.652014;0.988421;1.0691639;12.25;12.25;12.25;1372;200.0049999998906
-16.002187428846987;3.467103598374005;-9.24330210190302;0.5263966725600782;-0.3149869844979024;-0.008501873775055041;18.521149;1.9412363;33.3339;12.25;12.25;12.25;1372;200.0049999998906
-7.333033363118211;0.6711715592408598;4.32672602806654;-0.2687168291351344;-0.06018964202341628;-0.3959022305067702;-11.867063;4.5716734;-2.9502754;12.25;12.25;12.25;1372;200.0049999998906
-6.115776233684715;-3.283114747528716;-10.071418468234652;-1.207162756145913;-1.35983255326508;1.3592359866065447;-8.209439;-5.9308057;0.57939357;12.25;12.25;12.25;1372;200.0049999998906
-3.817180425655994;-4.826489391412395;9.904776368167793;0.5439989206563798;1.9058523944098666;-0.15094613817899932;3.8507214;38.04225;-2.7535467;12.25;12.25;12.25;1372;200.0049999998906
-0.5131619691903112;-11.596501502534078;-1.712466100397653;-0.21634797433113598;-0.3749419331185045;0.9144800161051119;36.85335;30.484392;-3.1544545;12.25;12.25;12.25;1372;200.0049999998906
-3.058959274711163;-16.207435256063658;-9.133794127928558;0.7871183081925043;-0.038622862146888884;0.17539359137905164;28.413437;-17.841028;13.140624;12.25;12.25;12.25;1372;200.0049999998906
-0.4724718847907181;8.012084047928504;-20.840899681575866;-0.6714046508449235;1.1495833647542282;0.748851967693607;-12.241376;5.1387978;-11.084826;12.25;12.25;12.25;1372;200.0049999998906
-12.054989183934499;-8.933107265079663;-12.019541055572388;0.036566104102820254;0.30739763331517744;-1.776055037343793;2.6252878;0.6854366;-3.7237744;12.25;12.25;12.25;1372;200.0049999998906
9.982750911338435;4.840047307881453;-10.919597394369209;-1.2981100980423201;1.9852354105828396;0.3923488379913409;-39.667324;4.129666;-1.4396187;12.25;12.25;12.25;1372;200.0049999998906
10.94951153405173;1.392537719723153;1.1404994810178324;1.8851304558226836;2.034366022338155;1.0993593372072965;6.407336;-44.67779;-15.274416;12.25;12.25;12.25;1372;200.0049999998906
-15.884133256461851;-1.5597539114396601;-11.123751896621327;2.135666773981291;-0.3911155322814051;0.8386981957581379;12.807912;-20.384422;-36.170555;12.25;12.25;12.25;1372;200.0049999998906
15.11276321323269;-19.889245968311222;6.8030267986119215;0.525855617174543;0.062319607166549565;-0.33268958370339063;-1.9085609;-39.537533;-22.745619;12.25;12.25;12.25;1372;200.0049999998906
7.4417985355087275;-8.485021694530744;-2.3317818208275587;-2.025374724688729;-1.0274747677911384;-0.3964943387624771;-10.9257765;13.225451;7.8870673;12.25;12.25;12.25;1372;200.0049999998906
-0.29737376352128914;3.730831673114242;-10.789385369061279;2.2463700056136298;-0.41126292205930026;-0.7039461109845342;-0.3537195;-4.1110883;4.052237;12.25;12.25;12.25;1372;200.0049999998906
