radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.05756472189377001
0.91;0.05630651459238462
0.92;0.05508911239833849
0.93;0.25158359204353176
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.4649826289258542
0.96;0.7251805785445635
0.97;0.9911239182475017
0.98;1.424133477921674
0.99;1.4430825598713697
1.0;1.7407571900676055
1.01;1.6912211696463948
1.02;1.8374898251558074
1.03;2.1682404438448954
1.04;2.112374086504929
1.05;2.0582325052629606
1.06;2.6143892472757955
1.07;2.5929013084651236
1.08;2.7449844236381074
1.09;2.2762314910944488
1.1;2.4148638705188143
1.11;2.270631835108532
1.12;2.217875485591442
1.1300000000000001;2.008386216906142
1.1400000000000001;2.0331030585749796
1.1500000000000001;1.7981086286817685
1.16;1.6863862492957886
1.17;1.7258062579591802
1.18;1.629705068265164
1.19;1.7890144838251665
1.2;1.672974730037691
1.21;1.6242050825979368
1.22;1.4201670168901068
1.23;1.5307216351288042
1.24;1.4050494359216883
1.25;1.3627642002243536
1.26;1.2433196735559167
1.27;1.349089520481435
1.28;1.42295607708599
1.29;1.0367253861885026
1.3;0.9748534559761525
1.31;1.2679601932198044
1.32;0.9276959313458801
1.33;1.045595858695704
1.34;1.1252627191308349
1.35;1.1854068656643009
1.36;0.8571217781976782
1.37;0.9523067903466135
1.3800000000000001;0.9875233481776234
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.9040010917807352
1.41;0.8755883456906621
1.42;0.8016352860429787
1.43;0.8132646171015776
1.44;0.8394855276174796
1.45;0.7688073202269022
1.46;0.7656032396736632
1.47;0.6545259923781431
1.48;0.6669981015631313
1.49;0.7630871426213466
1.5;0.7045921959797451
1.51;0.8179891186167925
1.52;0.8207158670276941
1.53;0.7369877889513807
1.54;0.7471083403146571
1.55;0.7827843763868747
1.56;0.7344611336298318
1.57;0.630551945771346
1.58;0.7782444175271342
1.59;0.7254507493910496
1.6;0.7831950248281286
1.61;0.6295898559810115
1.62;0.6692195034975319
1.6300000000000001;0.7019823814814816
1.6400000000000001;0.7338988376477444
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.7727242933845815
1.67;0.8303735385945596
1.68;0.7709560967915627
1.69;0.7400919393365902
1.7;0.6830084130579149
1.71;0.7122504832654831
1.72;0.8405881509636509
1.73;0.810125993573321
1.74;0.785440170904888
1.75;0.7866395465320081
1.76;0.7877610282402218
1.77;0.8235343723957905
1.78;0.8878891424531438
1.79;0.9362060041460489
1.8;0.8394855276174793
1.81;0.9108864756793252
1.82;0.900904233478154
