x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.539810611851985;-16.391880505332733;-8.820678847197899;0.7934137561010209;0.08431606557768219;0.4160812928690607;10.898772;-3.332772;-4.1441107;12.25;12.25;12.25;1372;200.0049999998906
-9.67316045294443;-4.593294092780303;-2.140651097666009;0.11546345428209241;0.5537721347439244;-0.8038871955474929;-1.0809329;1.6022632;-7.103592;12.25;12.25;12.25;1372;200.0049999998906
-5.591971337307953;-8.98106257493762;0.7155591189367357;-0.8931638369763277;0.09215979296403051;-1.007497110305061;-5.829662;4.4995565;11.577278;12.25;12.25;12.25;1372;200.0049999998906
0.9868868910081698;-19.908910204921835;-4.368333161542174;-0.47898719272013873;1.0500469090027849;0.5849367095961499;1.6825768;5.709492;-23.309978;12.25;12.25;12.25;1372;200.0049999998906
9.123473958371166;-4.521082799546092;-8.964776472205568;0.35605008637888097;-2.2505755421115032;-0.0783629532026348;-7.238104;-7.4795117;2.7630372;12.25;12.25;12.25;1372;200.0049999998906
11.226644982226844;3.667822883519339;-13.185018304612782;-1.3126954459802607;-1.2835827553612866;0.859180284993814;-3.849531;-20.197403;-48.44324;12.25;12.25;12.25;1372;200.0049999998906
2.6119158787226384;-2.7588432595407015;-8.838219187032152;-0.46669112912695254;0.42876601703240796;0.3552456347533616;5.8397436;-18.976562;7.122745;12.25;12.25;12.25;1372;200.0049999998906
-4.920584857575553;-8.120473497554572;-9.136536082248686;-2.7084280118194863;-1.186020588381639;1.7015971105653818;6.8299828;10.413082;16.933207;12.25;12.25;12.25;1372;200.0049999998906
4.107788215968237;-20.553933692318594;-0.36252173260009896;0.7766828065123068;-1.191813574336499;-0.4123339092017114;-11.2225065;11.365015;22.706787;12.25;12.25;12.25;1372;200.0049999998906
-12.888718594026457;-5.478629128401403;-14.138053572822386;-1.5745420814157003;-0.21430192835241899;0.5152031217261627;-5.255372;6.690394;18.565624;12.25;12.25;12.25;1372;200.0049999998906
11.186901710526033;-8.526577783328;-9.094145687628185;-0.2401945399315659;-0.32388779493234426;-2.5173226265389057;6.4600353;6.502252;7.2827287;12.25;12.25;12.25;1372;200.0049999998906
-3.591098913176289;1.6984248369124912;1.61580037678357;-0.9420819070114201;0.5472972878970959;-3.707447495876597;-5.385516;0.4604959;0.87522435;12.25;12.25;12.25;1372;200.0049999998906
-1.4348717288421158;-0.8524760659754449;-12.669713019851779;1.9082564386430647;1.4469319157940046;-0.24573033930640414;2.488469;13.070702;-1.0009044;12.25;12.25;12.25;1372;200.0049999998906
4.306354273418555;3.6564432606671824;-7.404127077992874;-1.947981087737973;-0.19017249158971286;-0.4224951135220869;-3.2594857;-40.85824;41.68653;12.25;12.25;12.25;1372;200.0049999998906
3.549706875395496;-5.666244438342595;-2.995210944278371;0.31802593060693796;-0.6216206896175057;-0.4265470207497512;46.32254;-2.915392;-5.023738;12.25;12.25;12.25;1372;200.0049999998906
-13.716505116751847;3.9641012205726343;-10.000001992280774;0.6893577548947722;1.6556090565238084;-1.6576330153425438;-11.040101;4.7600574;-3.9556837;12.25;12.25;12.25;1372;200.0049999998906
-6.658735914101303;1.6276780368844859;2.604441007324027;-0.4044977199377428;-0.26053297852744567;-0.8737311948706411;15.1958275;8.298462;0.37192395;12.25;12.25;12.25;1372;200.0049999998906
-9.235708695802618;-1.5203045180081396;-10.652401633301421;-1.596569889486858;0.3964127933134012;-1.5660339426933014;-1.3751566;22.474577;17.47287;12.25;12.25;12.25;1372;200.0049999998906
-4.202990828901497;-4.932064399479394;10.757606977038252;-1.0431471727071846;0.798982637613439;-0.796986778683115;30.076998;1.4139756;40.025597;12.25;12.25;12.25;1372;200.0049999998906
-0.8598769726921136;-13.2982324988575;-1.3663544665975553;0.8734248179717297;0.09519098049424596;-0.8401867244940535;50.073414;-9.530363;63.19085;12.25;12.25;12.25;1372;200.0049999998906
-3.1679254129876484;-15.658762515073532;-9.004742286870822;-1.4443782716287163;-1.2121975134534022;-0.18222139963330708;8.1972885;1.3337185;-2.335168;12.25;12.25;12.25;1372;200.0049999998906
0.7124503008579193;8.278746020524505;-20.67397076797558;-1.1977301476033893;1.0018287701725537;0.8163301030725821;22.979053;36.921898;21.469152;12.25;12.25;12.25;1372;200.0049999998906
-12.181097499337058;-11.573164491000291;-13.37912072099795;0.8652276317176617;-0.7555728318792;-1.0257921567965145;5.734875;29.866852;12.581246;12.25;12.25;12.25;1372;200.0049999998906
10.881800018034632;5.192000073160571;-9.620248583487358;-1.0759412636253212;0.14741981558442915;-0.157690023550497;-11.810182;66.27213;-60.98169;12.25;12.25;12.25;1372;200.0049999998906
11.399715465847505;2.511109314795971;-0.42431690306202924;1.0600857419324545;0.986443558320777;-0.854936251241177;-4.16202;-3.03686;7.7271056;12.25;12.25;12.25;1372;200.0049999998906
-17.049917404847648;-2.3637540698495236;-11.725534086649729;-0.0012283444155131752;0.8351928863730806;-1.1476655294514981;3.1757925;1.8282862;4.1343713;12.25;12.25;12.25;1372;200.0049999998906
13.4845986239029;-20.80101190832618;7.1818779362062966;-1.1022780978704836;-0.24995376056142132;-0.45204053199030886;-17.495401;11.348578;-14.37319;12.25;12.25;12.25;1372;200.0049999998906
6.190635404361012;-9.240690427786243;-2.2188811279619607;-1.2412894362863531;-0.7511872312336415;-0.894212107685474;-25.417387;74.28155;22.654686;12.25;12.25;12.25;1372;200.0049999998906
1.1098794185094316;4.991640532529758;-9.583939045640554;0.15679783965902566;0.3089857908500565;-0.7835958739352064;-26.348656;17.638027;-16.39952;12.25;12.25;12.25;1372;200.0049999998906
5.595109623533443;-13.95620730290482;8.780497360624107;-1.6329425648062967;1.473792551683808;0.7401985243861338;19.581484;2.7474933;-28.655893;12.25;12.25;12.25;1372;200.0049999998906
8.709946291451065;-8.68560261304457;-3.859209077142975;-0.33577592998226996;0.23283469900511722;-0.652694146102151;4.5936313;-15.934176;-1.5085639;12.25;12.25;12.25;1372;200.0049999998906
20.09769997556235;-12.617536116355742;9.637833985404946;-1.0405897352393527;0.6696600088727106;1.948107357218514;1.8907309;32.730804;-24.936283;12.25;12.25;12.25;1372;200.0049999998906
11.72172042691079;-1.5222667606135474;-5.5670593258481675;-0.7945536911270027;-1.5420194160992298;-0.6497970371698676;-48.03508;-13.218341;48.22163;12.25;12.25;12.25;1372;200.0049999998906
-6.580834213668126;-3.127823576604956;-0.12435585234947075;-0.9281563725897266;0.20045349900839482;2.3042680977439916;7.8846693;-22.472485;-21.845007;12.25;12.25;12.25;1372;200.0049999998906
-3.890015894648892;-4.896914185911839;-10.9814366505287;-2.0291555637687284;-0.7812982226352342;-0.4172792340292191;6.330049;6.9334364;-2.9428923;12.25;12.25;12.25;1372;200.0049999998906
-5.45364249189587;7.747911156171465;-6.108674216888557;0.5674986256624428;-0.651188211831421;0.3946849802374782;5.6523356;5.2620735;12.779355;12.25;12.25;12.25;1372;200.0049999998906
9.78181700592593;-11.922531896738878;-26.21193039552394;-0.6174783407781624;-2.1176325231352022;0.6754652080401182;-3.8699074;-2.9681144;-11.714594;12.25;12.25;12.25;1372;200.0049999998906
3.8570393038886004;-12.699972371094946;1.3636296855460277;-0.6707527714187425;-0.2579422195715724;-0.7080063626924911;-5.088673;-1.8519543;1.7551132;12.25;12.25;12.25;1372;200.0049999998906
3.555762558981089;-8.006102233024997;2.3855581645016377;1.2600735738540014;-0.6483265629148827;-0.9004844485211148;-6.3483195;2.2638814;32.07454;12.25;12.25;12.25;1372;200.0049999998906
2.4496089860951438;-4.248433152307934;-24.322521528692373;0.02682940311103891;-0.184515313791678;1.1011701231133215;-10.100725;8.240069;-15.541827;12.25;12.25;12.25;1372;200.0049999998906
2.4650872762622353;-16.4605862567237;-3.9856879260598324;0.8871049506850411;1.0041516373834507;0.28121724415205146;-57.576054;13.123435;6.0433707;12.25;12.25;12.25;1372;200.0049999998906
12.515827435464859;8.149529945703579;-18.595999108180134;-0.1940273918162381;-0.5538661552938604;-0.49538696538674726;-6.739509;7.62917;-1.2863007;12.25;12.25;12.25;1372;200.0049999998906
-17.8059522194564;1.0477250464822543;-5.264387162771767;-0.9386231759679459;-0.6538050926527889;1.6393223540065405;-3.7378898;2.4496434;-5.036696;12.25;12.25;12.25;1372;200.0049999998906
1.1628780994808108;-2.950386124462278;4.1442197146316415;0.2135512266711266;-0.07684071968006981;-0.2282397702537539;20.21788;-11.394792;-6.1637683;12.25;12.25;12.25;1372;200.0049999998906
11.078321620210192;-4.092245773781108;-10.396937122623445;0.006822290090169665;1.302213179720325;-0.6384333125997264;14.903295;-3.5126214;2.7034628;12.25;12.25;12.25;1372;200.0049999998906
-13.568205968292384;11.142560314528437;-7.104133330249885;-1.441406771657898;-1.2329060236463016;-0.5525208386166341;9.613086;-5.478151;22.599262;12.25;12.25;12.25;1372;200.0049999998906
9.14609097872372;-9.505507542726368;-12.52258242754893;-0.5433139341411607;-1.191897038121471;-0.013484665203575701;-13.878975;-7.7564745;-8.85166;12.25;12.25;12.25;1372;200.0049999998906
-3.17335527347629;-1.1962759752610084;-21.145969181677515;-0.7085598224087641;-0.3555434305813133;-0.886933720933319;-0.104150236;-14.6533785;-3.2195458;12.25;12.25;12.25;1372;200.0049999998906
5.614627574666929;-6.436789975672536;-3.0122560138833143;-0.5689574344058637;0.49307474382691974;-1.608622018306224;17.797874;-0.80708456;13.641835;12.25;12.25;12.25;1372;200.0049999998906
8.479994725890734;8.28794736645418;-10.41866232957243;-0.16803354321174685;0.4296497804777748;0.08582953637296303;5.6914744;0.61917657;-2.1970358;12.25;12.25;12.25;1372;200.0049999998906
2.1390750312965863;-5.990483943037784;-6.667173366623943;0.43214909500745863;0.35105663543770455;1.447097884191645;-22.680893;1.1526781;3.8031042;12.25;12.25;12.25;1372;200.0049999998906
5.139189773209579;5.539670657622895;-14.437143591514584;-1.5747967039109414;-1.3351265807577661;0.22759068547466765;-17.866003;-0.683611;27.5146;12.25;12.25;12.25;1372;200.0049999998906
-1.3513940616116946;-4.8677251245992785;-9.686981986589196;-1.075279414184108;-0.001291535202804407;0.16917413295420738;-22.96701;0.5543839;10.510572;12.25;12.25;12.25;1372;200.0049999998906
-5.218190088753147;-13.333458996008286;-7.57508879528861;0.05248280573941498;1.7087151743849038;-0.025083541223204782;-1.9399123;-2.3215933;-1.3592086;12.25;12.25;12.25;1372;200.0049999998906
7.709229299689415;4.9981630054047335;-14.409489663164184;0.6395401226761729;-0.039930262980825394;-0.9223283359929539;1.292034;-0.31381768;0.19816121;12.25;12.25;12.25;1372;200.0049999998906
8.732445740904494;-1.5147884271827108;-10.339507308125542;1.3126747083251271;0.5316447594264297;-0.5861576896160544;-4.769285;12.541234;-9.241822;12.25;12.25;12.25;1372;200.0049999998906
-1.6873189873967893;9.572576745729732;8.046712491256518;-1.4940358846559958;-0.0758836964587729;0.6012881000240292;-66.89648;-21.745834;-6.0181394;12.25;12.25;12.25;1372;200.0049999998906
1.7896722541247183;6.989992175936441;-16.75125256018146;-1.1171086997842157;-0.3481683556691189;-0.6984140371658827;5.6030984;6.8761196;-2.5319142;12.25;12.25;12.25;1372;200.0049999998906
-18.69492265088103;-6.056244048516514;-0.9438231307269261;0.24975037927429902;-0.10140459867387705;-0.49833628916750367;-8.884799;16.615883;23.3084;12.25;12.25;12.25;1372;200.0049999998906
-0.3906235069762375;24.75191681127947;8.23407498291844;-1.068627259714758;0.021795875785533485;2.180169879411013;-19.987738;-1.8938508;-5.4997034;12.25;12.25;12.25;1372;200.0049999998906
11.355142832775096;-3.2114505047324773;-4.492049965542074;-0.5684962740098245;2.6491570667251825;0.1352689013215818;29.607653;-25.431484;27.152288;12.25;12.25;12.25;1372;200.0049999998906
4.49874630702723;2.8471257769054055;-5.089952851231817;-0.281800183038712;0.46721185682550653;-0.16005426493783212;-3.6528833;6.6309237;-3.0098808;12.25;12.25;12.25;1372;200.0049999998906
18.091431840341095;4.770062101624466;-2.282794984813842;0.4736038954734321;0.7270913513411543;1.6584908884125895;8.873685;12.113601;-10.542346;12.25;12.25;12.25;1372;200.0049999998906
4.387950605341732;-1.735541633328652;-4.60853703538195;0.004648000601813137;-0.3700252775947035;-0.4109049080140406;-12.08688;4.279544;-11.863028;12.25;12.25;12.25;1372;200.0049999998906
3.7993003420687934;4.612997943312113;-5.261018847743198;0.7701564488205968;-0.23878810353856111;-0.7821705255633653;6.1604576;1.2709004;0.3854533;12.25;12.25;12.25;1372;200.0049999998906
4.912291676825525;-3.653991649847856;0.3468002233094034;1.8627117502191806;0.3572342566653641;0.6981166808281443;0.5303347;-12.532858;5.9128146;12.25;12.25;12.25;1372;200.0049999998906
2.9384979219183838;4.48694172591257;6.297194872951259;-0.7531343098177063;-0.06008117243741902;0.464519866956382;8.89029;0.654789;-3.1976998;12.25;12.25;12.25;1372;200.0049999998906
10.761795691073903;8.996594277041059;-5.268268998856835;0.25395158826184305;-0.31303635283957815;0.38304799262407774;-13.275365;0.37991267;-26.776567;12.25;12.25;12.25;1372;200.0049999998906
-0.38069265526449564;4.952010932374888;-12.654095202404834;0.12067895347981644;-1.6768422069662439;1.2383417770899414;-7.4087644;35.91678;5.5071025;12.25;12.25;12.25;1372;200.0049999998906
-15.727184387799078;-6.477628182161738;-9.234897119807854;0.2643953380607197;0.12144438026751107;1.8673809134161525;1.3771155;4.794502;0.8732984;12.25;12.25;12.25;1372;200.0049999998906
-12.092458649216468;-4.577265275898091;10.303666335606811;-0.003960089751186519;1.2169298777962736;-0.6987095506379631;-6.230661;-13.355454;-24.998047;12.25;12.25;12.25;1372;200.0049999998906
-9.191457526403122;8.815399528489182;-16.270581115506037;1.3635995636723428;-1.1938726913487532;1.482053489648678;45.43798;9.032946;16.232973;12.25;12.25;12.25;1372;200.0049999998906
6.55571435896945;12.083669361498126;-19.292992126206077;0.41368516896557106;-0.3619525766127034;1.3469717858932289;-16.636694;-18.950949;-0.37204418;12.25;12.25;12.25;1372;200.0049999998906
9.217150790434225;4.745586099284281;3.702639005702916;0.30267725617915753;2.382796645536552;2.3653850075187317;2.3716936;0.16462493;-7.3676853;12.25;12.25;12.25;1372;200.0049999998906
0.15645893169630914;-18.230293576720648;-6.369337191701199;-0.5474188075983876;-1.0981608191075707;-1.5086516499333682;-0.35818237;0.4941269;-1.4195421;12.25;12.25;12.25;1372;200.0049999998906
-1.2801935292056779;-2.4653942696976316;-2.6526802916662002;-0.5010830839474216;-0.15536613173944214;2.4932089311794106;2.5057223;-8.260411;-12.954642;12.25;12.25;12.25;1372;200.0049999998906
-7.651885529909166;3.7346815062344403;0.6495292603692236;0.5309445405231853;2.1202970797848164;0.5133668087318505;-2.8143842;-2.9598346;8.098155;12.25;12.25;12.25;1372;200.0049999998906
-1.0861701712157825;-0.7830554579951557;-4.1083728345046575;0.20097126015018688;-0.664023227553386;-0.1448662657860006;2.7844856;1.1835781;-12.35582;12.25;12.25;12.25;1372;200.0049999998906
-6.370712327186958;-2.72969450373231;-7.165335400679169;-0.710512390334763;1.568975492842655;0.420243867740378;13.395298;-29.579382;-8.702667;12.25;12.25;12.25;1372;200.0049999998906
6.524977686599113;-2.4132699595273475;4.185745040161749;0.28306637923743927;0.12684035684884867;-0.9187756851055797;-15.391125;-9.801854;-27.531607;12.25;12.25;12.25;1372;200.0049999998906
-0.02255416112447864;-14.31090613055816;-1.729576709063231;-0.46373532243981314;1.4504217791986216;-0.39877984065206484;-0.673773;0.87509966;-4.2978177;12.25;12.25;12.25;1372;200.0049999998906
-13.958055810809658;8.828234173253414;-11.9839463784583;0.6220818138945615;-1.204376909875549;-2.079175146344506;-35.725414;-28.084555;-4.8854737;12.25;12.25;12.25;1372;200.0049999998906
4.70735269437967;-9.205431853252914;-12.463817981538769;-1.781467026532459;0.3348916459783827;1.2217554459002116;-8.051413;-5.3734145;-4.7213097;12.25;12.25;12.25;1372;200.0049999998906
-6.609326681798736;3.6015827550536903;-10.924053223978143;0.6196761058825838;-0.8058268595074213;-1.5141584633685172;-45.50219;9.639991;-43.665787;12.25;12.25;12.25;1372;200.0049999998906
9.835325986117569;0.6337818238820405;-0.22682334208803898;0.49164494561327554;-1.1487740341116155;0.5195010286617101;8.232264;1.5292509;-6.662677;12.25;12.25;12.25;1372;200.0049999998906
0.7145598235932233;7.031877864163988;-17.72353319878475;0.4321935042633958;0.3064935742509333;-1.0645593786085372;0.8327583;4.695653;-21.190971;12.25;12.25;12.25;1372;200.0049999998906
19.30837765599236;-3.2638007546488237;-19.570028400628228;1.4865256794786552;-1.2281237489755255;1.3343892475808803;-2.4176335;0.4549002;-10.471555;12.25;12.25;12.25;1372;200.0049999998906
0.038766272851140274;4.174899949656386;-13.230270802369464;-0.5846844524789535;-1.123184309062499;-0.2723263329814758;-18.705168;-45.729736;-88.25392;12.25;12.25;12.25;1372;200.0049999998906
14.332251700450996;16.160878594893095;-5.73476921187291;0.1782287068735574;-1.0146577418607914;-0.9369955249857915;-1.5303261;26.989174;16.332735;12.25;12.25;12.25;1372;200.0049999998906
8.387338709273214;11.176461766762332;-3.6281155369237377;-0.819497067504001;1.0585453419617359;-2.299651526938942;-7.511525;-7.531977;52.943993;12.25;12.25;12.25;1372;200.0049999998906
5.429232626531349;-4.330987986023361;-5.55975743867952;-0.37463175940518184;1.9524813221943114;-0.3139545290604366;-7.0287976;9.369974;9.645519;12.25;12.25;12.25;1372;200.0049999998906
10.394195823820466;-3.9063619229723314;-7.059750551945882;-1.6806085711286076;1.238203946433847;-3.0448831597333457;-3.6184323;-1.0768734;7.200199;12.25;12.25;12.25;1372;200.0049999998906
6.133499059731106;0.36100295161752877;-3.389255598486293;0.13244807731404118;0.23360249474498063;-1.9700220164099242;-4.515291;15.679287;0.85389584;12.25;12.25;12.25;1372;200.0049999998906
13.247050952861198;1.5720421186701792;0.8803767174125885;-0.02350462193781687;-0.6461122426507218;-1.658475930964536;3.3026617;2.5461469;-5.3352003;12.25;12.25;12.25;1372;200.0049999998906
-4.227496490562329;-1.8591689787942467;-9.414322673825014;-0.34555172738856366;0.9332219306038874;-1.129705217225589;0.124834016;28.088533;24.737984;12.25;12.25;12.25;1372;200.0049999998906
0.20997601470955674;-7.77794462006113;-3.7102564203003796;0.5579558330751474;1.2581077880364826;-1.0059416879887575;-1.7235812;-6.978464;2.8716133;12.25;12.25;12.25;1372;200.0049999998906
-0.4771449338992852;6.464151132480176;9.424907781766583;-0.8436443455508343;-0.18105399546825765;1.7967520923361493;33.637627;29.167143;-3.140065;12.25;12.25;12.25;1372;200.0049999998906
11.001305587862147;-7.621278612265924;-13.608393486978539;0.9396462753579556;-3.27178266258689;0.4594867845350053;-10.490518;-13.996988;1.1430287;12.25;12.25;12.25;1372;200.0049999998906
3.096979743817533;-6.046953150196466;-4.453796746889376;-0.029241334358692014;-0.762711250939854;-1.5429450232811217;28.278494;-4.302306;0.6831926;12.25;12.25;12.25;1372;200.0049999998906
-2.393174738291771;-4.830756957626144;-3.5386970147400496;0.6322771857519843;0.6400897642846937;1.0605164457262997;43.993553;-40.672527;-15.565939;12.25;12.25;12.25;1372;200.0049999998906
8.467521445361808;6.1599596925670115;5.425924794730565;2.605428163101185;0.09696341972971538;-0.06159493949131284;1.355467;-0.44024765;-3.9700994;12.25;12.25;12.25;1372;200.0049999998906
-20.475388011153413;5.30397437190122;2.8258973645089083;-0.7950746962539423;-0.43175959050142554;3.2243801135773777;-43.794662;-50.83019;25.048107;12.25;12.25;12.25;1372;200.0049999998906
-11.530335963175704;-3.649228621438154;-9.557533142944285;2.7548013334625345;0.9679439858920053;-0.6219626889907959;6.0015755;-2.455877;-6.440816;12.25;12.25;12.25;1372;200.0049999998906
-0.5185564937305388;-6.821172904877406;5.141609749382777;0.35565884946849385;1.275317014568332;-1.0434553718778647;0.041934416;-1.5486282;1.4302741;12.25;12.25;12.25;1372;200.0049999998906
-4.083930341659467;-11.527334639218143;0.8428516432908032;0.9442294917250728;0.2032704050928565;-1.2740638830325792;15.291293;6.2784843;8.477441;12.25;12.25;12.25;1372;200.0049999998906
6.103457801962173;3.4143005972010023;-9.228716014581591;-0.7311645266779947;-1.0528784457943159;-0.8225533271598481;18.93993;17.09984;-12.734828;12.25;12.25;12.25;1372;200.0049999998906
0.5282351327744969;-10.963964385643376;-8.189280968597478;-1.206672725972589;1.2819676337087633;0.9560791550256273;13.633771;7.472344;-0.35634384;12.25;12.25;12.25;1372;200.0049999998906
-6.784934318499259;-0.7311260773380835;-22.257742926555697;-0.36489738914010245;0.25775444918061136;-0.330904655625824;1.7053826;-2.2055004;-2.3114338;12.25;12.25;12.25;1372;200.0049999998906
-10.369867028494;0.17348857294268308;-9.51481192855665;1.0953512256839888;0.1290716288970447;-1.8880736464359484;20.707863;2.4818277;-15.008703;12.25;12.25;12.25;1372;200.0049999998906
6.068563891592249;10.930392549155476;-16.611140631178813;0.8337199967517178;-0.4776837158563982;-0.6327183487468411;-12.633597;3.92301;4.5152135;12.25;12.25;12.25;1372;200.0049999998906
0.3463585615883293;4.302593470862304;-24.629183604797742;-1.4733708615489656;0.7428366760695608;-2.018910883587859;37.07686;19.120129;107.060905;12.25;12.25;12.25;1372;200.0049999998906
4.038698089169839;6.449190836817729;-5.01127359379714;0.09840330871666589;-0.0466679372951413;-0.08649949285659923;1.9612052;0.8100352;5.5753217;12.25;12.25;12.25;1372;200.0049999998906
8.727599575525714;4.39489515769725;-7.657204018217784;1.7497601406077272;1.223061383666169;1.435507868063618;-5.8258376;-12.944542;-16.616592;12.25;12.25;12.25;1372;200.0049999998906
-0.5856567208693622;9.45435796548995;-7.545937930751279;-0.2793701907768843;-1.3384400768496663;1.3856162913849792;45.4589;18.174807;0.01724611;12.25;12.25;12.25;1372;200.0049999998906
-11.041723807897613;1.2371076512265025;-9.188200221614062;-0.022936930616126915;1.5261773723746384;-0.5737244679440208;0.9035541;-23.323805;-1.5090907;12.25;12.25;12.25;1372;200.0049999998906
9.719913433893417;-2.4901367354192545;3.4890209297749304;0.5154354220472797;-0.8706686609214924;-1.8007803240640468;-58.150494;46.549927;8.066063;12.25;12.25;12.25;1372;200.0049999998906
-4.277345181706249;6.793432703466831;-9.01058522852274;0.6701128346488702;-0.9205050635867136;0.07984307804685362;14.89686;-6.467549;1.7414453;12.25;12.25;12.25;1372;200.0049999998906
15.47745621230567;-3.6527082213315785;7.050605356170019;0.6139627028566511;-1.317991920538404;-0.7513365658551742;10.727008;-0.86919093;-2.7522306;12.25;12.25;12.25;1372;200.0049999998906
-3.3028277950210434;9.998213089469104;2.580488961189852;0.12073312205697494;-0.9760179228890462;-0.9431953412098698;6.294559;3.8957248;28.623707;12.25;12.25;12.25;1372;200.0049999998906
11.743747634257065;2.433136919298606;-10.569777494260878;-0.2585347890323006;0.9642025209017365;0.28415023919344695;1.8269895;-0.43908313;0.38693345;12.25;12.25;12.25;1372;200.0049999998906
10.277996754462096;13.349799593625178;1.4696852388247506;0.4741053676791323;0.3244410416350006;0.5242380380904546;6.57061;-8.997304;-6.298652;12.25;12.25;12.25;1372;200.0049999998906
8.773229282533231;-3.149634963557902;-3.2666688428183943;-0.4189796858486211;2.20067394494166;-1.1000956136440179;3.055151;-9.024392;-11.46736;12.25;12.25;12.25;1372;200.0049999998906
-9.654138936280688;-4.357514512593876;-5.702041387885988;-0.1873242572318428;-0.686529632932003;1.4201464612542032;7.4817452;20.76881;17.301388;12.25;12.25;12.25;1372;200.0049999998906
-18.367150401592706;0.7917338736025761;-7.443294428255952;-1.0088093697056932;-0.3640237784592486;-0.45974447377113165;10.997693;-2.0078971;-12.473716;12.25;12.25;12.25;1372;200.0049999998906
-7.903861694160361;-4.18742401558226;10.375508394712378;1.5808581796667682;-2.4282201355519017;0.44415785258260304;31.642464;-21.661448;0.9469911;12.25;12.25;12.25;1372;200.0049999998906
4.702325020742335;3.413891747529648;3.0614954517499835;1.8994622097510823;-0.09541540169177093;-2.385721955668968;-12.207068;-17.281042;-23.59533;12.25;12.25;12.25;1372;200.0049999998906
-11.625338504331808;6.755889175960717;-4.5069645269194085;0.7770251971362788;0.07157358030827317;0.3803295935589086;-5.9655533;-1.3004335;25.30148;12.25;12.25;12.25;1372;200.0049999998906
6.357800648886931;-4.36588718636843;-2.0751791280643066;-0.07801269967762159;-0.5717968400438196;-0.7208711570927716;8.666393;-8.59304;-2.4619553;12.25;12.25;12.25;1372;200.0049999998906
