x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.654777707718059;-4.982927065798764;-3.0645715893890455;0.3068400663043913;-2.698155477904503;0.3041383572243378;4.9528146;2.699079;-22.578262;12.25;12.25;12.25;1372;200.0049999998906
-0.2914524671231458;-11.265301189836341;-6.471857835252408;0.6291541854786131;-1.0203728756516637;0.1916891705189573;-5.0373173;-12.724958;5.103227;12.25;12.25;12.25;1372;200.0049999998906
1.9545071222501749;-11.661776701790334;-11.205891997792214;0.1059215024746723;-0.023177741977667178;0.8249454743831219;-77.56011;-5.172707;-9.446461;12.25;12.25;12.25;1372;200.0049999998906
-6.953356385757261;-5.751533137492376;6.4921357796555546;-1.2381294731699026;-0.79142542315327;0.4067062375795926;15.734285;3.755081;19.855192;12.25;12.25;12.25;1372;200.0049999998906
-10.474198818324462;-11.086957405099257;5.927452613455891;-1.9153748326588211;0.7951839190959565;1.0740411313836253;12.83416;5.2835617;14.324065;12.25;12.25;12.25;1372;200.0049999998906
-12.68084503870962;-7.237281821005743;-9.488481149714248;-0.4933253318026185;-0.5817880487943814;-0.731966325820688;-1.9483647;-13.438426;-16.785082;12.25;12.25;12.25;1372;200.0049999998906
-12.412548152110702;-15.289859301385416;4.073337394398356;-0.9220681014373382;-0.8934901512208;-0.4839984166995481;9.75252;11.147996;-6.0304236;12.25;12.25;12.25;1372;200.0049999998906
-7.209259147297733;-0.11572740916456502;-19.933561135539062;0.2787769787522958;1.492905305992609;1.5997554329691162;38.152145;8.430333;-9.998316;12.25;12.25;12.25;1372;200.0049999998906
8.352478113775938;-4.964588201871251;-2.98900298187634;1.186186381640086;-0.5815947763373445;-1.4822426807038767;-2.8190155;0.8023811;2.6481147;12.25;12.25;12.25;1372;200.0049999998906
-20.753555065064855;6.514758753591452;-11.84392454307578;-0.4885753314713946;-2.387340856157614;-0.1342314763693253;10.898422;-6.262253;-7.8144283;12.25;12.25;12.25;1372;200.0049999998906
-10.015811985594356;-6.250928474695761;-3.7890447136050875;-0.9444354708476234;0.9507344059366383;0.7654169678379167;11.637438;-3.7790685;-4.7570944;12.25;12.25;12.25;1372;200.0049999998906
3.213047385399398;-14.985782602539004;5.641856860324411;-1.735313455966745;0.4023676922735472;-0.8246386763032584;-0.47999844;-1.4710996;2.9611483;12.25;12.25;12.25;1372;200.0049999998906
-5.359005560681972;-2.5120174134441515;3.5302761572629997;-2.050874480682224;2.7155079439945387;0.6321380137931538;-2.5425096;0.56555665;-9.23383;12.25;12.25;12.25;1372;200.0049999998906
7.362814536918452;1.0930092278544878;-1.3084863933879798;0.0771794035915814;0.8820650872887028;-0.6579406957985424;78.31023;0.08121156;-54.63154;12.25;12.25;12.25;1372;200.0049999998906
-0.6923428642384968;-15.91096455505307;2.7420670603563306;0.3163814655927586;-1.0960912167021601;-0.8610039472884801;-6.900199;-1.1347032;11.117075;12.25;12.25;12.25;1372;200.0049999998906
-15.72738875704813;-8.881700486644723;0.4780589584401943;0.8052457934785903;-0.8629397189023915;0.018560428071947986;35.13316;17.148632;-7.815522;12.25;12.25;12.25;1372;200.0049999998906
-2.3657553210100457;-28.957584316500917;-5.052120035101482;1.642329529464008;-1.2659913383225745;-0.4209757250699739;-6.0881515;11.658041;-5.731044;12.25;12.25;12.25;1372;200.0049999998906
-5.2512726571576325;-16.33265622769766;-8.689106483049972;0.48157182095414297;-0.9676137569408788;-2.7777998620127944;24.540174;22.91955;-7.4764056;12.25;12.25;12.25;1372;200.0049999998906
-10.11176966913455;-4.457560551658293;-2.180192397114435;0.207706988552612;-0.40950348844898093;0.4425796859200668;45.761097;-19.359964;-13.296667;12.25;12.25;12.25;1372;200.0049999998906
-6.087788533604426;-7.822383519709273;0.23421906919969163;1.2750999981127165;-0.605444191345349;2.0277274748401455;-2.975445;6.940099;11.330114;12.25;12.25;12.25;1372;200.0049999998906
0.4927703977497244;-18.91505578019247;-3.7855130457275785;-0.05245524409136679;0.10877726150559018;0.009184116674524857;-2.3593771;-5.523551;-3.396814;12.25;12.25;12.25;1372;200.0049999998906
8.193265090214398;-4.507789901622706;-8.440477340735729;-1.8413027912492865;-0.09821875763991811;-0.2672415414428288;-11.562617;9.951771;2.130734;12.25;12.25;12.25;1372;200.0049999998906
10.630606717095832;3.1329980813032434;-13.818360506749949;1.6970947951423943;-1.6770382999274875;-0.2662199446147991;31.131668;2.0848947;-5.587204;12.25;12.25;12.25;1372;200.0049999998906
2.5885741607484882;-3.035736938435437;-9.080379723690662;0.8991428522755914;1.7072646135044778;-0.6522712556988414;-36.05199;14.750837;11.12531;12.25;12.25;12.25;1372;200.0049999998906
-4.647527077232064;-8.746514447912617;-8.963831569369876;1.4412332672075938;-0.999429421100631;-1.0457635109972951;32.526802;-2.076136;-13.578863;12.25;12.25;12.25;1372;200.0049999998906
4.490028641617826;-21.00209686153059;0.12584396887184796;-0.7911256905493026;-2.1700133616895214;0.4703158568629632;-30.073412;-10.75232;-26.047756;12.25;12.25;12.25;1372;200.0049999998906
-13.396568452764278;-4.689102739819718;-14.406619814481472;1.0856082719676627;-0.6989858461426807;0.28054064426121805;-11.295639;16.549044;4.960475;12.25;12.25;12.25;1372;200.0049999998906
10.319139896689704;-9.129486257172731;-10.516480124839836;1.042719852581603;-0.7595358161316177;1.4407623798353895;11.258287;-8.333157;8.83858;12.25;12.25;12.25;1372;200.0049999998906
-3.7629859717251635;1.179837235815497;0.9181194663133199;-1.413410524355601;-1.3567041229231285;-0.8752980800037805;-26.057749;15.345518;-13.521222;12.25;12.25;12.25;1372;200.0049999998906
-0.8831852725511721;-1.3921183821563703;-11.594922958763943;1.6700371507991112;-1.0219826696792012;-0.034134470053956575;-6.100572;9.315823;6.020516;12.25;12.25;12.25;1372;200.0049999998906
4.943211452710351;3.1440627504762713;-6.621994948628622;1.7617366506066015;-0.8829025259202454;-1.129418118608343;-2.0609453;-0.5040316;-5.2849355;12.25;12.25;12.25;1372;200.0049999998906
3.066888901520401;-5.382215007816646;-3.1475337353304607;0.8278067163350545;-0.44270562613646414;-0.2237452177619443;-2.980145;-75.02319;28.740824;12.25;12.25;12.25;1372;200.0049999998906
-13.71706477795644;5.1500064461959525;-8.851141923344144;1.5363078714861964;0.7937880342279942;0.9762269022371708;17.72456;-3.4619024;10.195647;12.25;12.25;12.25;1372;200.0049999998906
-6.290653552595904;1.203381541246337;2.648196596282349;-0.10379397815683968;0.23641554127003708;0.8656272891862072;-3.2235327;-2.519238;2.328111;12.25;12.25;12.25;1372;200.0049999998906
-8.472408518636477;-1.1465420030914057;-10.947440462951164;1.6376059804041043;0.5168509044381986;-0.8801984479355103;-20.904896;-38.578228;-33.75835;12.25;12.25;12.25;1372;200.0049999998906
-5.1743272017264506;-6.860525504306787;9.866145802387786;-0.13418101643327443;-1.5748626541658912;-0.8648945219262036;-2.760819;-1.3987691;6.231136;12.25;12.25;12.25;1372;200.0049999998906
-0.7784943681262904;-13.68297748403938;-0.8577417778279937;-0.8981716853778796;0.03113209687978515;0.9432046984115001;-2.8378541;-8.414913;4.358957;12.25;12.25;12.25;1372;200.0049999998906
-3.4296404809151197;-15.932494316421787;-8.157464939041418;-0.20637928492085444;0.33069989453894877;-0.15283138885733832;-3.7844634;-23.384264;34.79799;12.25;12.25;12.25;1372;200.0049999998906
0.11309391511347593;8.97937808262253;-19.30475922054477;-1.0361815877499279;-1.9488117605104958;-1.8948255444560484;-43.11346;-11.379405;-20.169458;12.25;12.25;12.25;1372;200.0049999998906
-12.84166512397015;-10.454339721484533;-13.081758496250478;-0.6322148077097836;0.7547355670842083;-0.18734674616696928;1.9116291;3.6363142;2.4741442;12.25;12.25;12.25;1372;200.0049999998906
11.135353877417531;6.450475737101573;-10.137396179878786;0.373706874946146;-1.027014169603597;0.08692834839118177;13.574345;25.83606;-12.908003;12.25;12.25;12.25;1372;200.0049999998906
11.498888029294063;2.8715121369668193;-1.0904584154388537;0.08456616146921767;0.30424782953797325;-0.5579333921615537;6.043938;-2.6500685;-20.353529;12.25;12.25;12.25;1372;200.0049999998906
-15.799181181328903;-1.574413789266548;-10.291472303485488;3.0583921999099672;0.4833341043085658;2.2394637147544714;-13.109953;-2.039896;-2.0434122;12.25;12.25;12.25;1372;200.0049999998906
12.38416366886102;-21.072558552033147;6.754950138392302;-1.552509026598673;0.6293123926572693;-1.3862357378626284;4.366923;-0.973553;9.378096;12.25;12.25;12.25;1372;200.0049999998906
6.471276932749822;-9.392374506224122;-1.7573871305004862;1.5716968968255134;0.14489131797431692;-0.8932248786694525;9.96489;-18.847485;-4.450307;12.25;12.25;12.25;1372;200.0049999998906
0.7847181455717963;5.207878557908406;-9.581427369368505;-0.17149615529244108;0.6736828704118747;0.9994344975096926;1.165975;10.499559;-0.39228213;12.25;12.25;12.25;1372;200.0049999998906
5.566899671675325;-13.20044760632613;8.212700283125864;-1.4998810016694033;0.33169874499157936;-0.5989093163597211;37.066082;9.054642;36.00707;12.25;12.25;12.25;1372;200.0049999998906
8.553149719921128;-7.800012137859087;-4.4856205525672745;-0.38507349182335254;-0.8068137286392655;-0.7068596067895563;5.678288;52.87682;7.8720026;12.25;12.25;12.25;1372;200.0049999998906
20.36200304550838;-12.276757420228707;11.475557980070189;2.3805585612686873;-0.9878471971780053;0.751977995800228;18.40517;10.070641;-4.6683993;12.25;12.25;12.25;1372;200.0049999998906
11.238785699355182;-1.5085480431449463;-5.488985206431913;2.077332430503765;1.4380170188017436;0.5971994842510439;-0.5156711;2.1635406;4.075096;12.25;12.25;12.25;1372;200.0049999998906
-7.1637260076212215;-3.2898612820766266;-0.041820249930158024;-2.271308455654428;-1.3177269068785444;0.5926507445660743;3.0187337;-8.463945;0.55808824;12.25;12.25;12.25;1372;200.0049999998906
-3.935368274320712;-5.861041333956691;-12.622512600395753;1.393647331216257;-0.2524092627748297;-0.7889309991130962;-11.700406;-20.213264;0.43970984;12.25;12.25;12.25;1372;200.0049999998906
-5.332790770345271;7.3657923799238585;-5.364975559414666;0.4569080437746376;1.7677557917396305;0.9146067599064553;-45.323875;25.685198;-23.923737;12.25;12.25;12.25;1372;200.0049999998906
10.167646930032985;-13.046020288921078;-25.659965734242256;-0.33377508399869;0.6562460426584177;0.8981430435517115;1.0227379;0.54903895;0.7796638;12.25;12.25;12.25;1372;200.0049999998906
3.550104824925381;-11.236377222354102;3.0332130175904344;2.2818193594551377;-1.0730527970287784;0.40651952465728114;-13.548604;-34.298485;-8.971442;12.25;12.25;12.25;1372;200.0049999998906
4.111005751508851;-7.450229706363042;2.9350810664349636;1.357643209957592;2.446342111879811;-0.041536294090318136;0.6565432;-9.259148;0.29061517;12.25;12.25;12.25;1372;200.0049999998906
3.3347266224145136;-5.581572101887349;-25.1258559347206;0.5027308192086136;0.8912921418285937;-1.68159354904089;0.49960893;2.1119454;-1.2023339;12.25;12.25;12.25;1372;200.0049999998906
0.3408515519900493;-16.06399431369882;-2.5741201549013444;0.5218432817710474;0.896005165589122;0.7645915027197613;34.207794;47.492836;11.89799;12.25;12.25;12.25;1372;200.0049999998906
12.534604745224017;7.317116756779017;-18.787645666132853;1.0170817155621958;0.5494750882183019;1.567352840123138;8.76423;7.458058;3.066223;12.25;12.25;12.25;1372;200.0049999998906
-17.727451444516774;1.2124830392383892;-4.347495842426527;1.1904993043276453;-1.086877828232299;0.5364498413090276;14.931732;-1.5353038;18.605354;12.25;12.25;12.25;1372;200.0049999998906
0.32386453852405933;-3.729724094755077;3.0472958134669295;-0.7965708180137271;-1.4222509323627892;-0.9095447218227495;17.028536;-9.792127;-3.1731284;12.25;12.25;12.25;1372;200.0049999998906
10.799487849159332;-4.075869950997826;-10.10847191218927;0.20472110756836906;1.1775542648675552;-0.631393494651495;5.975841;-5.613029;-5.7173233;12.25;12.25;12.25;1372;200.0049999998906
-11.867178673378001;11.46662602575004;-7.074119665585794;1.7425649723150372;1.8384217452202398;-0.6332970091728569;-34.166218;10.946489;4.356357;12.25;12.25;12.25;1372;200.0049999998906
9.788299773193147;-9.219262034041032;-12.300600020263683;-1.0767058083922794;-0.4647048989989352;0.47941222293337;-11.402701;8.39845;-1.4430671;12.25;12.25;12.25;1372;200.0049999998906
-3.108708370797793;-0.7489286231293875;-20.23987214002348;-1.125191884684427;-0.6059555284873794;0.8834892207530822;-7.270291;-0.8040486;-11.385501;12.25;12.25;12.25;1372;200.0049999998906
5.231252121772872;-6.9962369717636275;-3.2785253914972343;0.08147837675131317;1.2897247856744327;-3.2022473820346526;55.9398;65.85869;-3.2665248;12.25;12.25;12.25;1372;200.0049999998906
7.3304826958962;8.022431146079146;-11.282851144160942;1.997818321315673;0.4610629715110251;0.6113596565787717;-11.175209;8.566622;34.619247;12.25;12.25;12.25;1372;200.0049999998906
2.3498677153714995;-5.097538615795645;-7.789369246227471;-0.27948249790170704;1.7595581790486936;-0.7038655999870286;-31.637094;44.23199;-3.3554215;12.25;12.25;12.25;1372;200.0049999998906
5.283938002920665;5.4925745031946;-14.240547043606613;0.771374388588896;1.0121886174796364;0.4970445600668978;-12.7277775;18.761871;-36.91753;12.25;12.25;12.25;1372;200.0049999998906
-0.3769612235075064;-4.647290448871818;-10.355065939376425;1.0045248033109577;-0.763505997529688;-0.22699322409951136;-4.628975;17.61548;14.702927;12.25;12.25;12.25;1372;200.0049999998906
-5.866393616456462;-12.98190078692585;-7.813774906229255;0.3579990947955725;-0.5171979284087503;-0.93531015285151;-2.2974427;0.47035614;3.5310276;12.25;12.25;12.25;1372;200.0049999998906
8.031036464459271;4.397978766011491;-14.443626714589005;0.916592739316213;0.7940227436566082;-0.45137219015779984;-7.214748;3.4321892;-3.6535368;12.25;12.25;12.25;1372;200.0049999998906
9.652978696278478;-1.1340762721684607;-10.15254013479634;0.6197318400076216;-1.062878113928757;-0.5915146204864318;19.21144;30.455496;-8.988813;12.25;12.25;12.25;1372;200.0049999998906
-2.641934384827842;8.7906231813748;8.275920009433488;-0.3609674835931247;-1.2473056613795304;1.5660178158581899;-0.7652307;-16.53665;2.6199815;12.25;12.25;12.25;1372;200.0049999998906
