x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.651819633440732;-5.1761828068040145;-2.7044792279600043;0.7047969116670273;0.6324675936289621;1.3171084509763076;4.815326;-5.7789893;11.494316;12.25;12.25;12.25;1372;200.0049999998906
-0.33660422077504165;-11.766058382588188;-6.7330466085502145;1.0355016610709793;-0.6433523733377754;-1.712054265629156;23.639917;8.945998;7.3101563;12.25;12.25;12.25;1372;200.0049999998906
1.8948049143730168;-11.957655805265565;-11.469257113736177;0.9788239341868201;1.000656928274257;-0.976148708923631;-10.153408;8.383944;-3.6600986;12.25;12.25;12.25;1372;200.0049999998906
-7.224478895318797;-5.739089072178811;6.6514393322364525;1.059106600476574;-1.4036319970337494;-0.18486499540846713;11.284917;-26.853151;17.047472;12.25;12.25;12.25;1372;200.0049999998906
-10.666862000889976;-11.25411211519957;6.097083499194655;-1.2885627517209213;0.8518568964519938;1.2629868054299342;-7.3452077;2.4899106;-3.2923617;12.25;12.25;12.25;1372;200.0049999998906
-12.744987812438017;-7.448306080164069;-9.489721831496768;0.8892913722594479;0.1980220216818644;1.0953727795706423;9.268312;-4.404839;7.9817743;12.25;12.25;12.25;1372;200.0049999998906
-12.513865083678521;-15.557865346694157;4.279399842820914;-0.30214754332718796;-0.9548839692116002;0.1808440021000719;2.1035545;-12.364258;-4.549353;12.25;12.25;12.25;1372;200.0049999998906
-7.34228271666739;0.41794982285892507;-19.671573701157083;-0.9034299183511724;0.8223426550919304;1.507246774141023;-6.2117896;-6.2149243;6.822531;12.25;12.25;12.25;1372;200.0049999998906
8.585750530048012;-5.503752412044727;-3.296344741029414;0.6854873495301745;-1.3236928980820386;-1.0891441916302473;-4.5308185;9.347309;0.94191855;12.25;12.25;12.25;1372;200.0049999998906
-21.05723876433456;6.151347867671919;-11.845780629684855;-0.8976333541114611;0.8376713272457229;1.134560344207409;23.253748;19.95563;-2.4087427;12.25;12.25;12.25;1372;200.0049999998906
-9.972817383889907;-6.247127839926619;-3.643394479037538;0.2730508784808783;-1.2470636560101016;-1.0842735283136642;17.59874;17.224281;-8.213547;12.25;12.25;12.25;1372;200.0049999998906
3.4261780572835985;-15.001208470857199;5.531896919985562;1.4911988252249642;-0.9729457085462145;0.7821330494078335;-24.898296;-6.834104;-11.225691;12.25;12.25;12.25;1372;200.0049999998906
-5.73958225860697;-2.633884581641481;3.2177966078668705;-0.11645932942889323;-0.5986981274768062;-0.30311047019861626;46.142307;-3.7210927;-2.1394246;12.25;12.25;12.25;1372;200.0049999998906
7.224873436133322;0.749667645161503;-1.348297502322505;-0.9225755141392308;-0.16420664231531626;-0.19956854309180472;45.35621;2.1010432;-5.525046;12.25;12.25;12.25;1372;200.0049999998906
-0.36869465945405555;-16.12570639848337;2.3813842520663733;3.4667346808222543;-0.04103932280782848;-1.8091470164002426;11.987859;-10.745355;6.76171;12.25;12.25;12.25;1372;200.0049999998906
-15.303571320205966;-8.578192651328408;1.0345074254593785;-0.13170348010823968;0.8008291829689341;2.257990692380451;-21.079996;-1.9276283;-2.4859295;12.25;12.25;12.25;1372;200.0049999998906
-2.2788216850599605;-29.349280369578196;-4.997158882485603;-0.6415078084251785;0.6239232122565362;1.7634090991636933;-17.4164;-18.014585;37.085926;12.25;12.25;12.25;1372;200.0049999998906
-4.911165235946695;-15.578475614281604;-9.044156708373011;2.721545913380929;0.23472865893360706;-0.6209839726417687;33.163544;-4.7100916;9.220995;12.25;12.25;12.25;1372;200.0049999998906
-10.266338074005265;-4.637842186236188;-2.020246257514225;2.710802116476706;0.33820515509898036;0.14327353663069742;13.496261;5.7208333;5.6053987;12.25;12.25;12.25;1372;200.0049999998906
-6.061548383965858;-7.483157151428988;0.9947351191543643;-1.3577291291811275;0.780408073254976;2.0809143325682395;1.7341175;9.76833;-7.025544;12.25;12.25;12.25;1372;200.0049999998906
0.7365924381673575;-18.755698425709962;-3.594514707008421;2.249514459328503;1.4242177506677567;-0.5394335393600181;19.821735;-0.93097174;-1.7403557;12.25;12.25;12.25;1372;200.0049999998906
8.078400798761434;-4.223467441380128;-9.24920836668795;0.054897632617836506;0.6955749102744447;-1.9105654830831804;-4.0672307;-12.063129;9.510107;12.25;12.25;12.25;1372;200.0049999998906
10.599516378126872;2.9206460768046707;-14.016573540281689;-0.4412422836501906;-1.6012869012823612;1.3727103508349217;-13.723451;-7.1631594;25.845772;12.25;12.25;12.25;1372;200.0049999998906
2.6957729607721044;-2.4959084457218013;-9.749490224173595;-1.474404116924154;2.3878559597690927;-0.6273559132003835;-1.1955894;-8.266177;-2.505943;12.25;12.25;12.25;1372;200.0049999998906
-4.288419622503838;-8.903284792999946;-9.493987756508732;0.6322622425948143;0.1360981014778131;-2.2164953537835506;-16.837309;-11.553236;6.1928406;12.25;12.25;12.25;1372;200.0049999998906
