x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.623697452795294;-6.213736876844343;-3.1809225050601784;-1.0737970920102498;-1.5729394360109186;0.6284304101420348;-1.4721974;-3.3817797;1.858027;12.25;12.25;12.25;1372;200.0049999998906
0.5301841755624278;-12.551960097372211;-7.358016480769108;-0.9416640936363818;-1.7025371662667679;0.8069499168634942;-30.646852;29.285643;-20.737576;12.25;12.25;12.25;1372;200.0049999998906
3.0099016306924953;-10.232530636966825;-12.884297576155655;0.26108073075611227;-0.8301706938293179;0.3274910332565758;-49.43125;7.0652766;-41.01366;12.25;12.25;12.25;1372;200.0049999998906
-7.251565016580692;-6.783833821457696;5.5196737672314775;-1.8428807106485978;-1.8735861128267142;0.5522100374684061;-7.5929313;2.9455736;23.865242;12.25;12.25;12.25;1372;200.0049999998906
-11.301892618769287;-11.54773685631596;5.765095407370506;0.5448687523638801;0.14660169189712974;-0.8767033695483404;-2.6456625;-6.3327084;-1.3107218;12.25;12.25;12.25;1372;200.0049999998906
-13.384004144996315;-8.467708375801232;-9.568758012575904;0.9349909133624205;1.0903705020816872;0.3215523600342878;23.978403;-48.603195;-23.568262;12.25;12.25;12.25;1372;200.0049999998906
-10.665759510594246;-14.68218851802143;2.7395089541151316;-0.46573144331695676;-1.1996621501540028;-0.19129017712729524;1.6432661;19.244589;-10.287047;12.25;12.25;12.25;1372;200.0049999998906
-5.892224739926685;0.3528337865450025;-19.8197932756793;-0.29886767318534935;0.07094529669981901;2.49061662830177;-11.8488655;12.3706665;-79.23575;12.25;12.25;12.25;1372;200.0049999998906
8.225861899492164;-3.9315308885215225;-3.155422597565395;-1.1164836093386272;0.21782543780999983;-0.05106617185819473;57.9722;78.550064;20.905554;12.25;12.25;12.25;1372;200.0049999998906
-19.021159234415116;7.456793125102754;-12.193261413085116;-1.2403152193432567;-0.34063876798064363;-0.9142419977126807;3.2387223;-10.2238035;-11.284031;12.25;12.25;12.25;1372;200.0049999998906
-11.311767336150165;-6.881332841084603;-5.503226869190599;0.4764803505672821;-1.5942239999446473;-1.8276279136330709;13.043274;3.939672;27.421211;12.25;12.25;12.25;1372;200.0049999998906
