x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.125966430655356;-6.053883306374177;-2.345236850872641;-0.8273161420108638;-0.06719332157657874;-1.1917865315806415;9.105131;-12.512099;15.111894;12.25;12.25;12.25;1372;200.0049999998906
-0.06546228831192999;-12.198665669459723;-9.3020228364565;2.1698580135788195;2.1157216850454863;-0.3357552624781066;-32.21706;-18.96271;50.639923;12.25;12.25;12.25;1372;200.0049999998906
2.55965368314232;-8.242371526582694;-13.191176403753039;-0.39906432925675495;0.07108348744068198;0.8617236986009811;3.659218;-0.43107957;11.199743;12.25;12.25;12.25;1372;200.0049999998906
-4.630507168347611;-7.038697889302605;5.350717620344561;-0.8961551591293019;1.3353236333159932;-0.3732151709326396;14.100572;-7.0236993;-3.44456;12.25;12.25;12.25;1372;200.0049999998906
-9.86438686945788;-10.817120031451728;5.039781043295467;-1.0894801171309096;1.0543425435467793;-1.5183134754292595;-0.07434584;-2.6910026;-2.7058034;12.25;12.25;12.25;1372;200.0049999998906
-13.872340062588817;-9.17704300294631;-10.936105481459862;1.0712835222790362;2.0196638059234404;-2.5655360067158903;-0.42678624;1.7493982;2.7075589;12.25;12.25;12.25;1372;200.0049999998906
-9.534291354890346;-11.576244116562973;1.8985324700461945;-1.132351943084429;0.5944914237234283;0.5335581008015324;17.47598;-9.145376;9.207164;12.25;12.25;12.25;1372;200.0049999998906
-5.825710993346318;-0.15710914619687297;-19.569960260057645;1.9183492059027742;-0.1640383603743308;0.13786371464030062;-8.973342;8.213724;-27.704374;12.25;12.25;12.25;1372;200.0049999998906
7.945827248779342;-2.838908943206387;-4.244198563878907;-1.7728444581609153;-1.746358293871711;0.6376396433560595;14.521786;4.241457;31.718103;12.25;12.25;12.25;1372;200.0049999998906
-19.12214456350679;6.536983195640269;-11.87392315023127;0.025938150616825764;2.7247683511825773;1.8449299799083974;-15.652688;8.176511;6.560711;12.25;12.25;12.25;1372;200.0049999998906
-12.253465499682328;-7.2857620494584605;-4.961663596523024;-1.4611711994459478;1.4830135023939717;-0.3062999774475695;8.893996;4.4793825;18.489578;12.25;12.25;12.25;1372;200.0049999998906
1.615235500974455;-13.578522513374994;6.740076549530613;1.0250050735654717;-0.5483411506567974;-0.7587223976485207;4.4012117;-10.867954;7.934616;12.25;12.25;12.25;1372;200.0049999998906
-5.023794636499142;-2.612550766900378;2.7626669088274;3.8450393021360605;0.9285860547864037;-0.14763066706130723;15.431875;-22.92977;-5.2542243;12.25;12.25;12.25;1372;200.0049999998906
8.738073149985127;2.6156241718380593;-2.3027071038337725;0.7579164998278927;0.578796694335729;-0.13407073614396492;0.22051327;-0.1782952;20.199577;12.25;12.25;12.25;1372;200.0049999998906
-1.0282941713364433;-13.049265020887292;2.0628650499727117;-0.12303594284898357;-1.4739470012342648;-1.3577465688617563;2.2281792;-5.520884;3.482819;12.25;12.25;12.25;1372;200.0049999998906
-15.46912749837272;-10.015051429167416;-0.23747505976460906;-0.5825451062243197;-0.7682845150381371;-1.0889157386921593;-20.952261;-4.233434;21.484005;12.25;12.25;12.25;1372;200.0049999998906
-3.731726808843652;-30.66868958859974;-7.057092122301663;1.81531117557346;-0.9175029401659988;0.49406277096239504;-5.9679246;-17.167292;-3.6320949;12.25;12.25;12.25;1372;200.0049999998906
-6.646992954679246;-16.610764066136383;-7.918241323204516;-0.9455271532449685;-2.144460775635847;-1.1357752603813132;7.6118007;-3.1991625;-3.4078891;12.25;12.25;12.25;1372;200.0049999998906
-9.531037489666652;-4.071695946080246;-3.412936073952674;-0.5794587047980542;0.7454905923786921;-0.8553002561270163;1.671342;-10.2081375;-5.195403;12.25;12.25;12.25;1372;200.0049999998906
-4.497421970774023;-10.249250563971094;-1.0887807270669874;-0.41433509024817106;1.1325458049233483;1.5466942886276906;-0.78480566;0.25355002;1.9005895;12.25;12.25;12.25;1372;200.0049999998906
-0.7938805910009299;-20.781074544780576;-4.818100443925389;-0.3454925531769421;0.10275409753690194;0.6502453578097374;9.119654;15.232061;-8.697054;12.25;12.25;12.25;1372;200.0049999998906
8.632150759658227;-2.71993150409402;-8.13064962485052;-1.8119015392581053;2.8258945163354867;-0.34071050225900695;5.1501484;-13.853544;3.940728;12.25;12.25;12.25;1372;200.0049999998906
10.850185849673753;2.430814756209449;-12.405049629111527;1.7358675424492802;0.8682197399042911;-1.8456578399901025;54.09452;47.398033;-4.2506385;12.25;12.25;12.25;1372;200.0049999998906
0.49722197421177305;-3.0124525202351538;-8.525405944712052;-0.3333866649097898;0.671536161423255;1.2545882797096866;6.829226;17.559393;20.889658;12.25;12.25;12.25;1372;200.0049999998906
-5.814804893185524;-7.467994434186534;-7.589867356209337;-0.5206221236766644;-0.8006620734224558;-0.5209533782547704;-0.8939437;1.3522222;4.164373;12.25;12.25;12.25;1372;200.0049999998906
3.1965080091474607;-20.119987463498433;1.677713123785105;2.6247258660841695;-0.07121651314795825;-1.6666627608101312;-18.173065;8.41242;-15.233116;12.25;12.25;12.25;1372;200.0049999998906
-11.563120814722176;-6.383888603589178;-12.892649119812143;-0.5450790800988912;-0.07151269295903581;-1.2806700126501696;6.1083217;17.07895;3.5819151;12.25;12.25;12.25;1372;200.0049999998906
10.726524856290936;-8.906247853315847;-8.948186687676287;-0.4887353693993284;0.7844917205525321;-1.6439935022640102;-6.9100204;-10.557426;17.727007;12.25;12.25;12.25;1372;200.0049999998906
-4.139708319956397;1.0926291101075443;1.9749924653968827;-2.300234983409595;-0.0851483038561297;1.1304208719228759;-1.3441546;0.87304515;-4.171033;12.25;12.25;12.25;1372;200.0049999998906
-2.7092689181588945;-0.8581531761159505;-13.183924323877983;-0.6881984349980785;0.08848257435490636;-0.9138960707170962;5.2359376;-0.3063733;-9.889227;12.25;12.25;12.25;1372;200.0049999998906
4.059751853816583;3.9308974335434903;-7.666617307580349;-0.15443115635814464;0.5973178883059548;1.0101584259252527;9.616405;12.160514;-12.578483;12.25;12.25;12.25;1372;200.0049999998906
3.632619794203051;-4.658824048417556;-3.742923916953826;1.714159268580256;0.1739132149595886;2.381648900657177;-8.294464;15.542622;-22.30797;12.25;12.25;12.25;1372;200.0049999998906
-16.604911543040732;4.522603035337419;-11.00887125859096;-1.531591409696893;1.260642727700216;-0.7846055212238754;-1.5092714;-4.473721;-2.7014978;12.25;12.25;12.25;1372;200.0049999998906
-6.877049303416353;-0.1869037950690674;5.0283520040636445;0.7302902641570178;0.6891717883328334;0.9839847753997344;-7.86071;-6.168166;-1.2066994;12.25;12.25;12.25;1372;200.0049999998906
-6.243281457077408;-4.723345883420385;-11.573605290851887;-0.13469259177074347;-1.301764452868304;0.4503229198082636;-4.3789773;8.188335;-12.581588;12.25;12.25;12.25;1372;200.0049999998906
-3.1877093431839363;-3.5406634081943014;9.880334636753462;1.183588336517323;1.4212048225675464;1.3739971707390384;-25.534195;21.572905;-17.490229;12.25;12.25;12.25;1372;200.0049999998906
0.003779451274103852;-13.073278899066763;-1.2552956530639476;0.6726197219693544;0.4151512378229716;0.08281105593505242;1.7918131;1.6712872;-1.2173918;12.25;12.25;12.25;1372;200.0049999998906
-4.373871230736925;-15.509769847552981;-9.912473475514142;-0.8212865240429821;-0.17137321653643767;-1.2515706773746578;10.7042;-27.937954;-3.3365345;12.25;12.25;12.25;1372;200.0049999998906
0.17780751514920584;8.275038933794805;-20.675342814886044;-0.711530584702509;1.2776611885457074;0.22864246154854842;-6.7452927;-16.367483;2.3328712;12.25;12.25;12.25;1372;200.0049999998906
-11.572534682737109;-9.316793853107493;-11.05059903616047;-2.6294327160465474;0.49255245792008845;0.0939063706806111;32.958138;-12.672934;-17.171211;12.25;12.25;12.25;1372;200.0049999998906
10.058006437770112;4.321691530655846;-10.610248536155348;0.8577272545492466;0.5116263647157675;-0.5568952801222844;-2.690997;0.11206264;-4.595632;12.25;12.25;12.25;1372;200.0049999998906
11.169575005303551;0.09946305069367385;1.523576738982087;-0.33414543317135337;-1.614058976466799;-1.358047377195679;37.734882;-19.52164;8.794653;12.25;12.25;12.25;1372;200.0049999998906
-15.654881899518752;-1.6707325775510309;-10.866300286092283;-0.8424137966405202;-1.2765468846768024;-0.28174967481081226;-16.923637;10.532873;1.877549;12.25;12.25;12.25;1372;200.0049999998906
15.54791922450511;-20.007239452770637;5.610564699863227;0.13839666436664477;2.0839868205394128;1.1407762299908024;-7.470007;-37.934498;-4.2611074;12.25;12.25;12.25;1372;200.0049999998906
8.039172750491279;-8.488076312301077;-0.496396278136417;-2.3094552049577826;1.2354159605130557;2.019482505343144;-10.020215;8.814677;-15.023801;12.25;12.25;12.25;1372;200.0049999998906
-0.2880448606444069;3.050581497537029;-10.962553880049692;-1.5636757111263666;1.2643711982353425;1.1143965751633147;-37.477074;11.447752;5.3537374;12.25;12.25;12.25;1372;200.0049999998906
6.894880373787963;-15.346658872998562;8.100637784473781;0.49389790205338074;0.7774151055623668;1.0171964167919862;-8.143921;-8.6523075;33.757725;12.25;12.25;12.25;1372;200.0049999998906
6.084392299434321;-8.286829634712825;-3.690540137045941;1.6270853393232192;0.14387928799424896;0.05220629177278417;8.386817;-10.344926;27.144602;12.25;12.25;12.25;1372;200.0049999998906
20.334606318226548;-13.134565571639218;11.366088709566732;0.1303009957207866;0.10812325181362038;1.2542304132937947;-4.871479;7.939025;-1.5620022;12.25;12.25;12.25;1372;200.0049999998906
13.878113861239854;-3.552846254332493;-6.566815835266671;0.6433664388096706;-0.13543801468810973;0.7863322664422613;-1.226825;-0.787159;-1.4143561;12.25;12.25;12.25;1372;200.0049999998906
-7.139374620838178;-0.06602509657951612;0.9371402287925251;-0.38976189470506084;-0.2576654560632142;1.515177583956969;-14.837101;8.849122;7.1820426;12.25;12.25;12.25;1372;200.0049999998906
-1.653263551169811;-4.985160328611343;-10.324288451627435;1.2139531068554972;0.9147180757308288;0.3360858674021384;4.583699;4.996703;-1.779904;12.25;12.25;12.25;1372;200.0049999998906
-6.906912946076683;9.616185033893835;-4.121498631933787;0.4763471947424274;-1.351815797146888;0.3412932812466017;-6.3703856;-4.5673923;-11.285396;12.25;12.25;12.25;1372;200.0049999998906
8.11825488527696;-13.29056703859278;-23.527529352809587;-1.1811085389369522;0.5351580886130036;-1.8169802595894802;-12.681;0.045547605;-3.8008907;12.25;12.25;12.25;1372;200.0049999998906
4.884443388885135;-11.54094148124197;0.14363918871146264;-0.24174648323969145;-1.2922609702341636;-0.4976413617988717;-1.2379901;-37.11191;-0.61070013;12.25;12.25;12.25;1372;200.0049999998906
1.894337850327506;-7.682770469033989;3.8218260533637336;1.423700339304396;-0.515123308347206;1.777516165983022;37.66926;12.938284;13.432066;12.25;12.25;12.25;1372;200.0049999998906
