x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.595285331750402;-4.755849053474623;-3.582174818028301;-1.4568000671916148;-0.579820217140133;1.0926590925176214;22.55046;-10.470986;11.532294;12.25;12.25;12.25;1372;200.0049999998906
-0.8667450252981844;-12.170340099683251;-7.065008331267491;-0.9594405662627334;-0.5150233469146321;2.1050847238796138;30.374193;-15.680808;-19.933601;12.25;12.25;12.25;1372;200.0049999998906
2.800383579786439;-10.734876227952956;-11.231552652670647;-1.042280075579451;0.7871119410450436;-0.2523398136265409;-6.536353;-2.37504;10.215936;12.25;12.25;12.25;1372;200.0049999998906
-7.586289831585463;-6.273960895150269;6.1150492299116275;-0.35388168794369845;1.0211349987963017;-0.6408573526376338;-8.081723;-10.730804;-3.293736;12.25;12.25;12.25;1372;200.0049999998906
-10.179354199688339;-11.200010908287828;5.0693385995873825;0.3085214698617053;1.0009919363646758;0.8037918038541175;1.3704143;46.20381;8.4599085;12.25;12.25;12.25;1372;200.0049999998906
-12.418373473243319;-7.295794471633312;-10.648170111691499;0.9331256428018202;0.5239346990157872;1.3236865467877588;-3.899106;-6.531265;-0.91236174;12.25;12.25;12.25;1372;200.0049999998906
-12.225058533787431;-14.704041729479822;3.7315588181869073;0.589771872712514;-0.7573669233712318;-1.0138099916417502;21.83451;12.058012;-0.02186745;12.25;12.25;12.25;1372;200.0049999998906
-6.661572083781719;-0.1277383145228584;-20.464371220916615;-0.38435453028192584;1.076714494475216;2.4453179930687994;-13.488011;-32.76617;-14.988752;12.25;12.25;12.25;1372;200.0049999998906
7.99112857121411;-4.450655158653181;-2.708236748407299;-1.0582843327092366;-1.068313257627773;-1.2017651962040032;-3.6923985;-14.295989;3.2943385;12.25;12.25;12.25;1372;200.0049999998906
-20.22394721161906;7.692289884562788;-12.816793816291362;-0.16422440492301377;-2.003430736200735;2.126327879443477;0.5267163;-8.125394;18.660923;12.25;12.25;12.25;1372;200.0049999998906
-10.08899123835252;-5.9802333487063795;-5.259638532280236;-0.11180806714204244;-1.1593144947287848;0.5519524155565668;-30.728527;15.352091;-1.8491445;12.25;12.25;12.25;1372;200.0049999998906
2.5377411671778165;-14.529451400678838;6.462734365990607;0.6120808834241656;-2.466384839664765;1.6176358270546831;14.037981;-1.9746133;-0.52898794;12.25;12.25;12.25;1372;200.0049999998906
-4.975477048194094;-3.3539057473963143;3.535367178496642;0.6931061585393217;0.9777969931430626;0.6288846412416615;4.746634;12.430883;11.515029;12.25;12.25;12.25;1372;200.0049999998906
7.944550333871425;0.6528721473414816;-0.7715828539382175;0.1469443969934861;-0.9429942906197354;0.16338677314531425;2.2696793;-3.9017541;0.37675536;12.25;12.25;12.25;1372;200.0049999998906
-1.1014995780246133;-16.20863413368693;2.746002558422321;0.937395119247637;-0.2515625977679006;-1.1207210230996871;5.1762195;24.048914;-0.030930668;12.25;12.25;12.25;1372;200.0049999998906
-16.214478036265632;-9.241378439362878;1.178116466153507;-1.123130962179571;2.5248236001097975;1.7375282002219523;26.116537;11.948875;-18.38305;12.25;12.25;12.25;1372;200.0049999998906
-3.2082976123814815;-29.150252815073863;-5.344068855064414;1.8964368120314279;-0.38160612960915685;-0.10613373769812631;-3.4286218;7.8755217;19.4887;12.25;12.25;12.25;1372;200.0049999998906
-5.767424341064556;-16.30815473787744;-8.645126772063957;1.6753902865848698;0.0721954608586921;0.6791272753925355;-4.512657;33.287376;20.883158;12.25;12.25;12.25;1372;200.0049999998906
-9.966216080582761;-4.835911720508012;-2.1564949563657025;1.17652768172929;1.548493936513379;0.9690173931257924;-2.2448876;-10.438378;-16.547441;12.25;12.25;12.25;1372;200.0049999998906
-5.863501992308325;-8.487665392142555;0.9473156575757651;0.6653209068491219;1.0539764609761393;-0.6592304466158294;40.270912;-14.872954;-26.747828;12.25;12.25;12.25;1372;200.0049999998906
0.9322539722337246;-19.565753070899802;-3.9810070589190083;-0.8405778248301495;0.6473736448147523;0.8965834866026435;30.163403;12.472089;-13.366422;12.25;12.25;12.25;1372;200.0049999998906
9.101121909020133;-4.742938040755883;-8.389266197084536;-0.06714846859705417;-1.0565466651517594;1.112450704083096;-3.7602139;-3.367821;-2.7693772;12.25;12.25;12.25;1372;200.0049999998906
11.392333259777493;3.0672630671936774;-13.89345718778989;2.008486846380711;-0.11452991227687645;-0.7322558297680948;3.1563134;23.987522;25.420773;12.25;12.25;12.25;1372;200.0049999998906
2.8458372419899747;-3.0032937521589522;-8.47689765613411;-3.620575454776594e-05;-1.4331266656390735;1.1801453904877819;0.9647624;2.3683288;-1.9405049;12.25;12.25;12.25;1372;200.0049999998906
-5.418599329523662;-8.308912661611707;-8.53958642309853;-0.04232180127825369;-1.2576996683603294;-0.123234148351268;22.311043;-9.288785;-4.500488;12.25;12.25;12.25;1372;200.0049999998906
4.144692845969379;-20.678243419072672;0.3120267929204975;0.21255638260948034;0.455936007338862;-0.5345235633094471;-17.11249;-20.660528;-9.858015;12.25;12.25;12.25;1372;200.0049999998906
-13.55843170089592;-4.993794072868794;-13.902991865202464;-0.44870834522377206;-0.5903869281638153;0.06258447751170342;12.183483;38.95305;29.559145;12.25;12.25;12.25;1372;200.0049999998906
11.289786649796962;-8.345360480608782;-9.276813253562803;0.2039254357280984;0.6319865397027047;0.7119606494566237;5.4819703;3.7090657;-0.3965897;12.25;12.25;12.25;1372;200.0049999998906
-3.790970571920915;1.8565609622362147;1.220148819500541;-2.088271680842073;0.06733866442817023;-1.060502767740563;0.5227907;1.3337686;7.4720535;12.25;12.25;12.25;1372;200.0049999998906
-1.073676304896267;-0.8675046415375788;-12.383185534181587;0.3136001040700407;-0.9659759188202863;0.4642105895950742;6.5125794;1.6181272;-12.09688;12.25;12.25;12.25;1372;200.0049999998906
4.446634837116261;3.413038207595783;-6.839186147217185;1.91758440248853;1.7856770111740154;0.5540733643807036;3.1663043;25.028679;-8.802706;12.25;12.25;12.25;1372;200.0049999998906
3.5906506788322687;-5.744967041732976;-3.029762936000132;-0.22426582265095044;-0.46839470041823245;0.16270603080964596;21.051512;-1.6416726;3.3099482;12.25;12.25;12.25;1372;200.0049999998906
-14.007264081492899;4.191662176733929;-9.964818322938537;0.2651785988344966;1.0573053531521348;-1.1550149076895118;15.317222;7.437334;33.35178;12.25;12.25;12.25;1372;200.0049999998906
-6.291817186451336;1.7367857578011663;2.5731334259288485;0.6944362237440181;0.5021506070926133;-0.7947014894642468;1.4992665;0.6019089;-1.5978348;12.25;12.25;12.25;1372;200.0049999998906
-9.30056512863986;-1.7898211218303937;-10.723274985333289;-2.1997161417209594;-0.8271142217931852;0.04616196034462222;1.3524173;7.9536886;-2.4903684;12.25;12.25;12.25;1372;200.0049999998906
-4.594915221467574;-4.95917765229332;10.743740792784434;0.5820765059028233;-1.5443061937418696;-2.143608369382617;3.2139246;5.890224;10.255603;12.25;12.25;12.25;1372;200.0049999998906
-0.28270739469703593;-13.631406046024109;-0.8232961036840295;-0.9390157863724671;0.8072360008933471;-1.5069803629849126;-23.676804;-3.4472327;21.214867;12.25;12.25;12.25;1372;200.0049999998906
-2.850214899750823;-15.929697766366685;-8.966390638615609;-0.5291678085389151;-0.09065606282179378;-0.6430075291360194;0.8458056;-13.4465065;4.9845433;12.25;12.25;12.25;1372;200.0049999998906
0.9499048201348195;8.65485943733894;-20.385159994801715;0.35797420099403615;-1.384237571497186;1.3421148818227744;5.8047924;-3.7215426;5.6849027;12.25;12.25;12.25;1372;200.0049999998906
-11.79746575047028;-11.552213156803864;-13.520925497321509;-0.1599863693519592;0.34979998480564933;-1.0955102141259176;-12.377056;5.564869;-2.8910232;12.25;12.25;12.25;1372;200.0049999998906
10.34776590313746;5.861910856516676;-10.046932695143589;-1.2574257243296527;1.6820178004629567;0.9609634056138534;21.879889;15.421342;-27.880735;12.25;12.25;12.25;1372;200.0049999998906
11.919020640825021;2.599278043220215;-0.2888462388355788;-0.7056005344904015;-1.5087764840007776;-0.006608362542543121;-55.208233;-37.817776;8.850707;12.25;12.25;12.25;1372;200.0049999998906
-16.58032543906436;-1.7536550722096726;-11.654258138152509;1.8546723359665043;1.0612459654423398;0.1415256471823847;18.475409;-19.7092;14.598184;12.25;12.25;12.25;1372;200.0049999998906
12.952409270185042;-20.965863623046268;7.314580527869214;0.22682773043753474;0.8001797059617509;-0.6407428232415633;12.15263;-34.374905;11.2121725;12.25;12.25;12.25;1372;200.0049999998906
6.380061688803547;-9.117778377996084;-2.484953293072239;-0.337120515837032;-0.3632802648984701;0.0124370182513944;39.780304;-16.13576;94.97081;12.25;12.25;12.25;1372;200.0049999998906
0.8089127911240137;5.058680300758174;-10.09951118832764;-1.0272871648318465;0.882837463494599;-0.4491600594188064;-1.4979981;11.081237;8.014419;12.25;12.25;12.25;1372;200.0049999998906
5.389891194835069;-13.528549199563663;8.601884655267357;0.13183175989614215;-0.7414200147009552;-0.5255731151834215;0.9803621;-55.22894;-58.54352;12.25;12.25;12.25;1372;200.0049999998906
8.671354800219795;-8.06686630850052;-3.6722867725025314;-1.3497514796744685;-0.2404603174286366;1.4375101923832334;19.919212;-41.471096;-12.70866;12.25;12.25;12.25;1372;200.0049999998906
20.31110650272328;-12.360230483110415;9.88319600876744;0.8135711892582154;0.5657101117862893;0.18298065239325656;-1.7909353;-2.944652;9.121654;12.25;12.25;12.25;1372;200.0049999998906
11.513346773265663;-1.6234449193771043;-5.279512233563457;0.9823513399094944;1.5769614999534478;1.2281001458601328;-11.548068;-2.879486;-10.809299;12.25;12.25;12.25;1372;200.0049999998906
-6.565365795760351;-3.2960693302131525;-0.5528085305962578;1.7067103289199665;-1.3668177802103978;0.4145589892996289;3.8968043;6.9075475;27.003925;12.25;12.25;12.25;1372;200.0049999998906
-3.77867284804932;-5.176892317632193;-11.518269410729655;-0.005308831896216955;0.22389465486233268;-1.7848439207482087;6.8503;-18.079062;6.393625;12.25;12.25;12.25;1372;200.0049999998906
-5.2602919589197805;7.69043323866849;-5.95008248605473;-0.8470824858656592;-0.6845294567544316;0.8899825567821659;13.390884;5.514844;1.1033182;12.25;12.25;12.25;1372;200.0049999998906
9.55956858260479;-12.730859655367636;-25.53490636063128;-0.9209553959170986;0.12289689421625095;-1.3009303648913337;-6.674297;8.65053;-5.4684877;12.25;12.25;12.25;1372;200.0049999998906
3.89472339572553;-12.77808250162023;1.6466929144310416;1.5396211085280906;-2.3121097764203715;0.7238165385415805;-27.729576;-6.0975614;-13.496053;12.25;12.25;12.25;1372;200.0049999998906
4.0442962866592405;-7.741698462566946;2.5069360980326594;-0.4324578640576186;0.8908599809466238;0.2138532604751805;6.5686393;-10.772011;6.3195167;12.25;12.25;12.25;1372;200.0049999998906
2.440998692726436;-4.249825853683086;-24.186771976624616;-0.12650556797545195;-0.1731118458832951;1.6658646000511672;2.676541;1.1469967;-10.379549;12.25;12.25;12.25;1372;200.0049999998906
1.7904330091894083;-15.954405076840091;-3.2963127252256226;0.42908287417119306;-1.0299620455400575;-0.06949395074534448;18.527748;-22.794012;-71.19785;12.25;12.25;12.25;1372;200.0049999998906
12.49329593000951;8.279597843529306;-18.662577194807756;0.48629233409231676;0.06952609800635484;-0.8877047239859812;-11.056047;-50.177975;33.838127;12.25;12.25;12.25;1372;200.0049999998906
-18.193780649991673;1.0395840068632745;-4.702980256453745;0.16531678629082133;1.6234340589841332;2.2396316031832413;-0.9256304;-23.193401;-11.554451;12.25;12.25;12.25;1372;200.0049999998906
1.4288116936328867;-2.678989512542029;3.9489916968469685;-2.283567558816358;-0.5274563329524458;-1.3258531900644863;4.226046;6.2854447;-23.530298;12.25;12.25;12.25;1372;200.0049999998906
10.68599995133391;-4.080955107359061;-10.563046448293607;1.306089741693139;0.9207004089649559;-1.5995512346867955;23.311665;12.345801;-25.294096;12.25;12.25;12.25;1372;200.0049999998906
-13.840233328775225;11.251315882029;-6.859313226479131;0.8544548366696185;0.41728447762480886;0.2826637541683041;1.892522;2.0563343;0.21875617;12.25;12.25;12.25;1372;200.0049999998906
9.196211763341488;-9.463054673346269;-13.031056622585323;1.8014429560035392;2.105494683171165;0.49891218355596845;-0.06859811;-2.7859766;1.6919346;12.25;12.25;12.25;1372;200.0049999998906
-2.9179803017115633;-1.2914224940967667;-21.087043577524433;-0.5615924283969955;-0.19446805496076652;0.08090454288232367;1.3748857;-3.5796583;-4.7839046;12.25;12.25;12.25;1372;200.0049999998906
5.160900148499562;-6.573429416439495;-3.015951433073411;-0.6285810652410082;-0.23632443838680733;-1.3294235273026012;30.10135;-1.173138;2.4993613;12.25;12.25;12.25;1372;200.0049999998906
8.09897657327169;7.777143495442856;-10.559639533789337;-0.9825427439533919;-1.729986942478707;1.142793022313994;-1.4203216;-7.839948;-9.652122;12.25;12.25;12.25;1372;200.0049999998906
1.984357106864786;-5.459991407596079;-6.989628208290908;-0.4676047450747421;0.7622465626995811;-2.064778443211986;9.369228;-30.315647;-28.954855;12.25;12.25;12.25;1372;200.0049999998906
5.147895224027479;5.574341418476041;-13.855031438185076;0.5006803816836213;-0.047387102062352596;-1.0151543776800862;4.6023617;-22.4953;-20.863129;12.25;12.25;12.25;1372;200.0049999998906
-1.2401800913712557;-4.94544167981963;-9.601200591994871;1.9008326934897957;1.5202152343060569;-1.6494885921437612;21.521217;-36.43351;0.23501502;12.25;12.25;12.25;1372;200.0049999998906
-5.634410717455693;-12.806856352430039;-7.696339034854205;0.17921933924888417;0.7581347414385472;-0.4829671184803708;20.52057;10.892791;-12.666839;12.25;12.25;12.25;1372;200.0049999998906
7.9438922615802445;4.730848976391166;-14.5767286173292;-0.5096890285112776;1.6205035296454147;-0.8427250335612785;-5.0386596;-2.6513915;0.43719193;12.25;12.25;12.25;1372;200.0049999998906
9.116808629353505;-1.3419189473964737;-10.619951052059248;1.4714513183873292;0.23386358278688318;0.46122691923379283;2.5723176;-3.6175814;-5.1104283;12.25;12.25;12.25;1372;200.0049999998906
-2.0203139482980252;9.235037315819271;7.906354179364268;-0.3037599893639456;-2.0065449678340497;0.4762474384318248;2.4664197;3.9406896;11.19188;12.25;12.25;12.25;1372;200.0049999998906
1.7865446101320805;7.1226510446572115;-17.050443709454626;-1.7359088765126143;0.1999121871563356;0.29668453303711334;-6.8117085;10.982838;-10.480897;12.25;12.25;12.25;1372;200.0049999998906
-18.759439227733186;-5.97914495648315;-1.1852863125686892;2.613840420665645;1.2077068629332794;-1.3327298781987504;10.614333;17.639069;13.463063;12.25;12.25;12.25;1372;200.0049999998906
-0.8304844666749863;24.06561680801673;8.19386942883007;-0.1297910970900036;0.15360081420434746;-1.0676238294008686;6.5018444;8.27832;16.21206;12.25;12.25;12.25;1372;200.0049999998906
11.50713449290311;-3.4228337992950717;-4.546660856084505;0.7733334758010283;-0.7374777641900953;0.24108135422732008;-6.5781236;-17.971498;10.788692;12.25;12.25;12.25;1372;200.0049999998906
4.596720195687249;2.766415273062873;-5.503736057484697;1.8103432241960453;0.20640019376406618;-0.48785673128193074;-2.4921658;-2.843452;1.3256898;12.25;12.25;12.25;1372;200.0049999998906
18.260610665012578;5.020280590116985;-2.060325884985022;-0.33026756003750846;-0.33639240658689945;-0.45487756867525303;-3.852801;-2.347932;4.0925174;12.25;12.25;12.25;1372;200.0049999998906
4.22883905377025;-1.7154646686841066;-4.963930980796434;0.5947562607101663;3.027556478022375;-0.5002976901547276;-31.226416;23.395466;13.284173;12.25;12.25;12.25;1372;200.0049999998906
