x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0488004428486635;-4.928872789410226;-2.159206175291122;1.235492445724196;1.5886845278168926;1.5032932941809865;40.085445;56.76847;0.9514628;12.25;12.25;12.25;1372;200.0049999998906
1.0044865267537277;-12.735562596389245;-8.6307958809818;-0.6710659613033141;1.1636528871442335;0.2849832850795536;20.130419;-1.4952369;-5.7955556;12.25;12.25;12.25;1372;200.0049999998906
3.9892099394354976;-7.356180790950045;-10.16118900064369;-1.2398883060036843;-1.22465016701213;0.1448553449705463;26.320112;-31.049862;12.580209;12.25;12.25;12.25;1372;200.0049999998906
-5.437907100501273;-6.439365943440096;5.2439097682863895;-1.5716122911415122;-0.360120532466732;0.5148686666537549;24.874645;-36.16698;34.46378;12.25;12.25;12.25;1372;200.0049999998906
-8.669152146248777;-9.008011207170009;8.090765911666615;-0.09492284861419342;-0.7087503765509465;0.7382679955772057;-5.8650823;10.263971;-2.2516627;12.25;12.25;12.25;1372;200.0049999998906
-12.736392479192736;-10.454456919847141;-8.978293502407709;0.17857999839096111;0.7547266182212188;1.3548603904601877;17.006645;16.282291;3.792301;12.25;12.25;12.25;1372;200.0049999998906
-10.306811142897303;-11.470919227192484;1.1617738151128472;0.601250660270346;0.3409762831749518;-1.7843275828919738;10.68661;-16.445427;10.630208;12.25;12.25;12.25;1372;200.0049999998906
-6.471231030257494;2.0293312757793736;-19.406764826059778;0.12891631905695672;-0.2452617313735073;1.339476121273686;10.940206;10.356579;-1.6705706;12.25;12.25;12.25;1372;200.0049999998906
9.13153098033718;-2.6004928745380242;-6.8511715840643355;1.3304683288996244;0.4149212820126606;-1.407554543952825;-11.513045;-12.488334;-38.383015;12.25;12.25;12.25;1372;200.0049999998906
-19.456280736651937;7.705655079988753;-13.116648243676618;1.0544869536357624;0.814610701748908;-0.945275558843696;22.923922;1.4766586;32.528374;12.25;12.25;12.25;1372;200.0049999998906
-12.835207683007338;-9.317991822318799;-4.668299455111945;-1.7566229907060709;0.4354198963839731;1.2375829712957298;-24.130745;-18.697945;18.84404;12.25;12.25;12.25;1372;200.0049999998906
0.13382074846249653;-14.141713319983205;5.891065025415352;-0.6138111805482515;0.475154442669167;0.5493940946522421;9.076893;2.3281345;0.21229517;12.25;12.25;12.25;1372;200.0049999998906
-5.217077508880712;-2.8417850477307396;2.9171205492164396;1.182808843409376;-0.5031622896605089;-0.7472474202385592;4.056014;0.12236973;3.620735;12.25;12.25;12.25;1372;200.0049999998906
9.72295283495255;4.688723966633577;-2.5836027220684477;0.5289109068924847;-0.3611938469394787;-2.337330452783408;17.346794;-7.590489;-0.99393725;12.25;12.25;12.25;1372;200.0049999998906
-0.6193242809888413;-12.313396647719973;1.5255988538314214;0.06718844970272585;-2.5628325467171753;0.1266668909026631;-6.8238792;0.4389865;-21.594213;12.25;12.25;12.25;1372;200.0049999998906
-14.800449229084137;-9.607562692600137;1.9156818230234758;0.6123789456834329;0.6707436335590258;-0.804506261961747;-9.885319;28.754622;29.91733;12.25;12.25;12.25;1372;200.0049999998906
-3.640160623254161;-31.781542187574253;-6.727742347945656;0.15777219107771964;2.7478832673326816;-1.121522137025012;1.7091388;-0.668602;8.124772;12.25;12.25;12.25;1372;200.0049999998906
-7.1345453404854124;-16.10455308800562;-11.030176333221059;1.606959289980024;-0.14702044456137828;0.2639049430431226;-9.589545;20.51712;-52.464905;12.25;12.25;12.25;1372;200.0049999998906
-8.232330976874126;-5.761364759652807;-2.928177071327883;-0.848877614425607;0.24631331128289563;-0.4650971591955914;6.3311105;3.381423;-3.1761696;12.25;12.25;12.25;1372;200.0049999998906
-4.172759863648673;-9.988605586497515;-1.3585645285907244;0.5319232542744264;0.000925709044934918;0.7232558860819662;1.760634;1.490808;-0.3419367;12.25;12.25;12.25;1372;200.0049999998906
-0.34805799851790875;-22.0446669695823;-3.514190627127028;1.0244188832992123;0.9483821853470096;0.09147798273273097;-18.383074;24.76914;3.5389907;12.25;12.25;12.25;1372;200.0049999998906
6.4366789888649905;-2.8226283669898993;-6.362268170840209;2.0366382041979727;-0.3466743103151299;-1.565410437890617;3.2332947;5.7265487;-6.4341702;12.25;12.25;12.25;1372;200.0049999998906
11.392688157440727;3.4117561297686834;-10.211066236972956;1.411946051208789;1.3116148680734607;-0.6259809212018681;5.5087686;-0.94745773;-0.35501376;12.25;12.25;12.25;1372;200.0049999998906
-1.7995026662127005;-4.364328122384466;-7.5037612220394845;0.5210633981440271;-1.4572843959650075;-0.9935992111042947;-11.828317;121.96232;10.985415;12.25;12.25;12.25;1372;200.0049999998906
-7.73367798083565;-6.4631144144430435;-6.382921181881458;0.09732987065042276;1.0412517689970362;-0.765518152018541;-28.349842;6.75326;9.0031;12.25;12.25;12.25;1372;200.0049999998906
2.6387335768609517;-18.393353686548604;2.181994259815458;0.8882582195319432;-0.6946073042543992;-0.7011666853047114;10.840636;-8.444735;0.7119147;12.25;12.25;12.25;1372;200.0049999998906
-8.834302590930276;-6.092357467811835;-11.461144166513906;-0.8569864612746986;-0.7668432085542884;-0.21172977029606782;4.0587025;-7.5208364;-0.053667508;12.25;12.25;12.25;1372;200.0049999998906
9.913754801735262;-9.834148488752758;-8.22356064487332;-0.5511292919280816;1.9583369031814093;0.7459119574334576;-14.404708;-3.238664;11.855651;12.25;12.25;12.25;1372;200.0049999998906
-3.453201387565117;3.8330967090811754;1.6706101511860425;0.009257170521279676;0.8119895638506183;-0.667670052003733;4.847148;3.726517;-3.9415689;12.25;12.25;12.25;1372;200.0049999998906
-3.0801812698460362;0.11991600839165911;-12.686958447010456;2.0924071265430615;1.2270830198803555;-2.5591975670709823;-8.35601;-10.267068;11.369219;12.25;12.25;12.25;1372;200.0049999998906
