x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.195229193539648;-4.804626563033801;-4.150266174095878;-0.26422902263878545;-0.4587889898460399;0.7345949888589067;-4.4442554;28.261318;-13.74474;12.25;12.25;12.25;1372;200.0049999998906
1.066934841949562;-12.09654594340469;-8.792804096506742;0.11009137951481808;0.32323929802132995;0.20566629555809046;-4.1853347;-0.9497586;-3.1873522;12.25;12.25;12.25;1372;200.0049999998906
3.414794232907319;-7.263657162884784;-10.403945224951919;-0.1593159767176444;0.5484467521323231;-1.7022340207301454;-1.3099202;-6.766503;-12.031628;12.25;12.25;12.25;1372;200.0049999998906
-4.624463855632671;-6.6450805080691735;5.161507778763531;0.23590449494477236;-0.4059814255631101;-3.379450208700652;1.552313;26.328194;-17.454937;12.25;12.25;12.25;1372;200.0049999998906
-6.835471000540039;-8.445564653430413;8.362488229531301;0.5808375131933631;1.286477088408508;-2.076841559278844;13.142427;-8.996059;18.376394;12.25;12.25;12.25;1372;200.0049999998906
-12.17837711835044;-9.80754173285516;-8.963004065402073;-2.410994565738983;-0.5791455708859522;0.6991680395340024;12.610196;-5.192634;-29.082096;12.25;12.25;12.25;1372;200.0049999998906
-11.429617792424713;-13.276889241476143;0.718280660550408;1.3060735264833616;2.30477437799984;0.2326097431302105;-5.972905;4.8778424;-17.86897;12.25;12.25;12.25;1372;200.0049999998906
-6.484309949622643;2.0631468942263855;-20.28947202261102;0.42499615310046285;1.1523722601496051;0.9803588318597141;3.618779;-10.315175;3.766605;12.25;12.25;12.25;1372;200.0049999998906
8.327000141539148;-4.454025298476481;-6.123399559803519;-1.0886960502745273;1.383314053331386;-0.4167149543442227;-28.106596;29.402988;9.918876;12.25;12.25;12.25;1372;200.0049999998906
-20.410865126202456;7.906118227725694;-13.78594851476719;1.6808301819123888;-0.11243812204013251;-1.2754126923734872;-19.591085;-30.192762;4.817728;12.25;12.25;12.25;1372;200.0049999998906
-12.16172381418554;-10.821554900069309;-2.3100412258944565;0.2734761999556539;1.6693600893301626;0.987810899331868;4.5510483;-6.539689;6.2062263;12.25;12.25;12.25;1372;200.0049999998906
