x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.498384955933406;-5.757339546700482;-3.3725896866558904;-0.6761500750277385;-0.4346016277733373;0.14778499403784265;-2.5866876;3.4619277;2.1326406;12.25;12.25;12.25;1372;200.0049999998906
0.14363864527061165;-12.55965457307553;-7.170729340289942;1.5804901194686494;0.9676990544602186;0.5001893129615435;-28.333706;-6.810781;-12.445109;12.25;12.25;12.25;1372;200.0049999998906
2.9663635977955236;-10.112427826599587;-13.008986011797289;-1.9864070592685754;-0.6089834923830322;1.1296385098644377;9.928064;6.9043393;8.520844;12.25;12.25;12.25;1372;200.0049999998906
-7.018727582746651;-6.148736692440168;5.518094218789338;2.3343966420711832;0.7821856544072392;1.7275765597537922;-7.006245;-25.871737;17.743114;12.25;12.25;12.25;1372;200.0049999998906
-10.617380204516797;-11.602472924357505;5.535051123330161;-0.2653639221573268;0.288416686903687;-0.7712017929442263;-26.114279;10.79659;-9.287175;12.25;12.25;12.25;1372;200.0049999998906
-13.057839783739249;-8.081881802779018;-10.32798887545165;-0.2824005125191232;-0.5585323159593925;-0.38528293567227767;-47.172794;-22.61;14.245009;12.25;12.25;12.25;1372;200.0049999998906
-11.02572380898546;-14.531035797401115;3.5169576776479117;-1.0476939937964964;-1.646338986458563;2.3053395651321487;4.790335;0.38746643;-15.415499;12.25;12.25;12.25;1372;200.0049999998906
-5.860087367138658;0.1766263994545643;-20.389798554595203;0.09573307153008098;-0.0012633413962960666;0.8197282442421;0.90803397;12.72498;11.00712;12.25;12.25;12.25;1372;200.0049999998906
7.7724275865032695;-4.259428230388557;-2.9277753571406313;-0.7444437215166857;-3.345176421617947;0.5644487768139598;-23.1094;9.445826;-1.3258264;12.25;12.25;12.25;1372;200.0049999998906
-20.161783657950917;7.3911387174692305;-12.796874285807776;-1.482571606672948;1.529269862783353;-0.2294292949217485;3.6785612;4.876441;5.2672496;12.25;12.25;12.25;1372;200.0049999998906
-10.08755967734521;-6.351677593833744;-5.303492165203587;0.7143607843344475;0.07436565729154564;-0.7284562375459455;-1.4833912;-9.848142;16.616175;12.25;12.25;12.25;1372;200.0049999998906
2.227029208303354;-14.547076358396847;5.967959022313936;0.25679164753715034;1.4331839022057506;-0.7926786133224206;-0.7906173;11.944775;29.95852;12.25;12.25;12.25;1372;200.0049999998906
-5.3201976727497655;-2.7018460879137645;3.8054855902382925;1.794258363037323;-1.2477146138385704;-0.2059654068780749;-43.756382;-46.86396;-62.663094;12.25;12.25;12.25;1372;200.0049999998906
6.633642668885805;0.7214813930873595;-0.7926161069819324;1.4639052641008723;0.26269008509568165;1.1970711994496415;-2.420042;6.241618;12.747727;12.25;12.25;12.25;1372;200.0049999998906
-1.4775566340911177;-15.967226602165908;3.0711941780982084;-1.6156470216590857;-2.4248622552002526;0.5757865218498818;6.184;-3.7392542;-14.52097;12.25;12.25;12.25;1372;200.0049999998906
-16.638585843288222;-10.250990857892262;0.8593821766826181;1.608449144030323;1.2762969199435368;0.3705862694946238;-13.266701;0.14938371;45.155956;12.25;12.25;12.25;1372;200.0049999998906
-3.5310893650939037;-28.59314692069059;-5.3751134004739995;-1.047815119369187;-1.6864402450212987;0.1320822008742755;-1.546603;1.372572;-0.7141286;12.25;12.25;12.25;1372;200.0049999998906
-6.014821585912281;-16.066294631715994;-9.415874266535768;-1.972187002158627;-0.8671416894058691;-0.8380446200494638;39.826313;-12.026693;-8.244577;12.25;12.25;12.25;1372;200.0049999998906
-9.258452543350273;-5.585571244662582;-2.430450129510614;0.742660581070332;-0.37320012103878936;-1.001196114195742;14.245676;-11.1106205;5.567938;12.25;12.25;12.25;1372;200.0049999998906
-4.809691882770114;-7.9763669606567635;1.5777205508740884;1.1535137646920892;1.0148988662902398;-1.5736747416725083;-67.562035;-18.562996;-41.420887;12.25;12.25;12.25;1372;200.0049999998906
0.5375287858458174;-20.00359186423715;-4.65446038327503;-0.07822895111841188;1.20475315417566;-0.010007164530579322;-19.557964;10.001492;-9.1293955;12.25;12.25;12.25;1372;200.0049999998906
8.22361293332709;-4.278809028708744;-8.725637363667902;-0.892827804961774;0.9144773753532257;-3.585476618749976;-13.331268;3.509236;10.515416;12.25;12.25;12.25;1372;200.0049999998906
12.132572099026348;4.033329039723758;-13.644857460517283;0.3913570152958037;-0.8566112700752417;-1.492966581260623;3.4624276;-8.666148;5.1667795;12.25;12.25;12.25;1372;200.0049999998906
2.9656352108770654;-3.143698862828737;-8.390458322663806;0.6228475581424179;1.5941434615389412;-1.0121441713044672;0.29232678;1.4157882;0.29643494;12.25;12.25;12.25;1372;200.0049999998906
-4.464491996893256;-8.01586259145378;-9.086684912215278;-1.8578057669231447;-0.08539409073820216;0.3848983277158955;-35.9678;32.247906;-8.110412;12.25;12.25;12.25;1372;200.0049999998906
4.166718067029775;-20.08957572231734;0.7743402656912522;-0.003186692541617934;0.5414825812540334;-0.3328167136672679;5.2981224;4.191717;34.04496;12.25;12.25;12.25;1372;200.0049999998906
-13.087222401665375;-6.086174985960057;-14.101531950344967;-1.488385763877638;-0.8233501792499417;-0.9045977532307099;29.631548;22.340216;30.10433;12.25;12.25;12.25;1372;200.0049999998906
11.20042205860296;-8.38009601977339;-8.789666849330269;-0.5040428935759665;-0.5900452307799176;0.028961407079964075;-45.139286;-0.4239422;-6.6913657;12.25;12.25;12.25;1372;200.0049999998906
-3.0207385785537038;1.259459533642156;3.0036194926558912;0.9359653692062551;-0.8011031878072392;-1.0913224152022265;-15.034409;-9.833966;6.5468335;12.25;12.25;12.25;1372;200.0049999998906
-2.350515688928287;0.246643201133523;-13.242631233844792;0.8617249914210237;-1.8554719333332592;2.8953272312099534;24.57759;-93.11116;12.986491;12.25;12.25;12.25;1372;200.0049999998906
4.631955383381;3.3524605719564375;-7.693128974882701;-0.43607149246060156;-0.8797832508045538;0.6871936549887235;-26.715225;32.46715;19.313938;12.25;12.25;12.25;1372;200.0049999998906
3.666213879585854;-5.713671688735747;-3.3445885175736167;-1.8406427791929187;0.8454967684596235;0.9560252291431259;-6.961448;-7.7654505;18.852123;12.25;12.25;12.25;1372;200.0049999998906
-14.091975939414652;3.9631609608843346;-9.962846961993213;1.977360461289198;0.12199298197971048;-1.693847907524719;13.699189;24.219597;10.145348;12.25;12.25;12.25;1372;200.0049999998906
-5.3804776943605415;1.4365831184017956;2.6432978484324634;-0.39861859059908866;-0.9763005569283574;-0.6945219288515823;-12.094822;6.756195;16.577793;12.25;12.25;12.25;1372;200.0049999998906
-8.488621446903048;-2.132195468611966;-10.407827429497264;0.1777190756297062;1.1018559532449417;-0.5470079979277116;-8.821698;20.906498;-5.7582717;12.25;12.25;12.25;1372;200.0049999998906
-4.120000677494588;-4.917921445024841;10.336393010839823;-0.5721710191510002;-0.6238686323023943;1.5304269523042493;-7.986838;8.17748;2.9603236;12.25;12.25;12.25;1372;200.0049999998906
0.17283168098468107;-13.416252407461183;-0.5773690775238254;1.2684804306111424;-1.8240789536026008;-0.254370760541629;-0.8286975;1.3397263;-8.823582;12.25;12.25;12.25;1372;200.0049999998906
-2.4750041892892622;-15.510972647077546;-9.008196451061822;2.103853327699265;0.2951140900044065;-1.2262534058105834;4.665126;12.592896;-33.480522;12.25;12.25;12.25;1372;200.0049999998906
-0.3659671843633159;8.66234205698827;-20.923553229552486;-0.24768523033793968;-0.5215439739912936;1.8286539561612303;-3.1947536;6.073584;8.237518;12.25;12.25;12.25;1372;200.0049999998906
-12.263598861463379;-10.12315998340814;-13.05938315382723;-0.6137200516763527;-0.922434236663389;-0.8215246926957731;-19.56792;8.055875;5.894913;12.25;12.25;12.25;1372;200.0049999998906
10.868736547233068;5.083191791875685;-10.012468231327317;1.4160707004733957;2.369532874271572;-0.6328508437481261;9.857165;7.3822374;-18.426691;12.25;12.25;12.25;1372;200.0049999998906
