radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.039243719003453865
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.11017822479667698
0.93;0.17970256574537982
0.9400000000000001;0.4221586666722834
0.9500000000000001;0.5166473654731712
0.96;0.7926392370138252
0.97;0.6937867427732511
0.98;1.2946667981106128
0.99;1.7285274618239483
1.0;1.4299076918412472
1.01;1.828347210428535
1.02;1.986879241835141
1.03;2.3147431765371187
1.04;2.0117848442904087
1.05;2.3119871976926407
1.06;2.448396279194793
1.07;2.497873511819805
1.08;2.425180413117163
1.09;2.472458343775005
1.1;2.697454323451867
1.11;2.1318710007407886
1.12;2.155923656384977
1.1300000000000001;2.300515121183399
1.1400000000000001;2.188575645407184
1.1500000000000001;2.2446976998576322
1.16;1.975151018010821
1.17;1.9869479943608985
1.18;1.797140520484188
1.19;1.6902345430004642
1.2;1.5974210325521179
1.21;1.3481963757512287
1.22;1.3157429715305402
1.23;1.4485352386118215
1.24;1.4050494359216883
1.25;1.2235036250189453
1.26;1.32163902307125
1.27;1.2045442147155672
1.28;1.1763103570577516
1.29;1.0740848595646648
1.3;0.9840501866929087
1.31;1.0234250130988423
1.32;1.132859454624296
1.33;1.0280228190537593
1.34;1.0127364472177514
1.35;0.9807322989308964
1.36;0.8907343969505283
1.37;1.04339700507542
1.3800000000000001;0.922232548298111
1.3900000000000001;0.9250994331564406
1.4000000000000001;0.8326325845348876
1.41;0.7505042963062817
1.42;0.7630951280601431
1.43;0.8208652209997231
1.44;0.6970728041823715
1.45;0.7244530517522731
1.46;0.6926886454190285
1.47;0.8990741653545922
1.48;0.7166681729561305
1.49;0.8470967363044306
1.5;0.7805776288795214
1.51;0.7839062386744261
1.52;0.6458092068414641
1.53;0.6772320222796472
1.54;0.8323049054382584
1.55;0.6598678214170348
1.56;0.7025280408633174
1.57;0.8323285684181766
1.58;0.7035329534445294
1.59;0.8361127281117182
1.6;0.7406960699924937
1.61;0.6595703253134406
1.62;0.728442468408818
1.6300000000000001;0.6668832624074075
1.6400000000000001;0.7916861476987478
1.6500000000000001;0.7592834391938589
1.6600000000000001;0.7276017069095694
1.67;0.7690707941345586
1.68;0.7269014626891878
1.69;0.7781849068024441
1.7;0.7690567170652113
1.71;0.7122504832654831
1.72;0.8458418269071738
1.73;0.8516709163206709
1.74;0.8213753421227588
1.75;0.7917146403806018
1.76;0.6723565463961128
1.77;1.0021321880960825
1.78;0.9614711155846196
1.79;0.882847112718036
1.8;0.9786002721940901
1.81;0.934607477650141
1.82;0.7882912042933848
1.83;0.9607012173080133
