x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7290739809585425;-5.1099635856277725;-2.2237369961417137;0.906190391201662;-1.4064597940400085;-0.7369717276063779;-14.158391;27.893698;16.1474;12.25;12.25;12.25;1372;200.0049999998906
1.2802182343228012;-12.639137174267239;-8.675933522222056;-0.9316104451617443;1.1021198517879283;1.143837959927532;-15.25623;-19.036072;1.1065518;12.25;12.25;12.25;1372;200.0049999998906
3.921758918016326;-7.616188642860462;-9.914322511388544;0.6416658950254271;-0.47840836251888635;1.6888295517988468;12.446248;-2.5888038;-7.1799874;12.25;12.25;12.25;1372;200.0049999998906
-5.52481153854978;-6.527488299637199;5.539293056645976;0.7595329078824755;0.918321358162025;-0.07764001401889015;43.103218;6.8842483;-11.853457;12.25;12.25;12.25;1372;200.0049999998906
-8.645505844090337;-9.090681239921947;8.064042494021892;-0.13844687207979742;-1.2924386257606433;-1.6363609904895968;-37.60405;-4.967962;-23.553555;12.25;12.25;12.25;1372;200.0049999998906
-12.491838372886885;-10.24192362611109;-8.8677688568618;1.2714648758876617;1.2424755371302698;-1.7147764538750443;-8.575599;9.318057;-17.542845;12.25;12.25;12.25;1372;200.0049999998906
-10.045967870989138;-11.589453565007458;1.1809513002709708;2.071846569896277;-1.6027232603014367;0.5726805850146313;-3.4970584;-6.0915527;1.45957;12.25;12.25;12.25;1372;200.0049999998906
-6.492085422549915;1.9680013257207896;-19.354976717749672;0.34007548394151244;0.6381360834890714;0.12713588331842968;31.45975;19.55948;-11.818603;12.25;12.25;12.25;1372;200.0049999998906
9.166275295404963;-2.6409266881283573;-7.310739050636578;2.437555041724496;0.5937385054617919;-0.8826870867836535;-21.257917;5.537125;16.393147;12.25;12.25;12.25;1372;200.0049999998906
-19.360944432018304;7.5964540985007885;-12.979160842974233;-1.1884096444372316;-0.6540536356373787;0.2756820564436645;-11.87402;28.944279;9.968489;12.25;12.25;12.25;1372;200.0049999998906
-12.903458863763776;-9.594829487245324;-4.50398748185895;0.8973550041531438;-0.8567824271035904;-0.5701468651211685;8.312932;41.383022;6.571736;12.25;12.25;12.25;1372;200.0049999998906
0.12094724448139967;-13.845420509821418;6.033510060150052;0.47292965382193236;1.5498845238487373;1.322516673940843;11.025253;-10.466984;7.748683;12.25;12.25;12.25;1372;200.0049999998906
-5.139954098097132;-2.742353157624475;2.9548880648048725;-0.5744273677123497;1.9370367920013138;0.5944030462827242;13.775371;17.909395;-28.806078;12.25;12.25;12.25;1372;200.0049999998906
9.771202758083723;4.6440240902356;-2.6400596221029367;-0.24063754218267144;0.23954531116593003;0.97960914056237;10.748852;-1.4764783;-5.609378;12.25;12.25;12.25;1372;200.0049999998906
-0.6700698257802058;-12.758517857460223;1.4292112049443182;-0.18124380270773094;-0.6030869412828836;-2.1551253440028617;-4.0619354;25.80707;-53.56312;12.25;12.25;12.25;1372;200.0049999998906
-14.7022949348337;-9.422314780434881;1.9735039404974801;0.9869643274252742;-2.024218245825278;1.5943561249433569;-0.36090863;-22.917744;6.3569503;12.25;12.25;12.25;1372;200.0049999998906
-3.65040002315089;-31.564410915234095;-6.9927607904874955;-0.19345690296967108;0.23610466864736673;-1.2132153390654836;-5.3743978;-2.5278482;3.8521366;12.25;12.25;12.25;1372;200.0049999998906
-6.811163688604189;-16.19295109035581;-11.220805850320337;2.0746590260586792;-1.045458147047821;-0.3933114932932558;-3.6015909;-0.6852761;5.326843;12.25;12.25;12.25;1372;200.0049999998906
-8.31167077123274;-5.725562624429377;-3.085677383079881;2.224494791299927;-2.397184307263603;-0.06061016686941706;-30.240143;-7.7526183;0.67455244;12.25;12.25;12.25;1372;200.0049999998906
-4.065864514925234;-9.903103043999728;-1.2376264624485067;0.3947657423362132;1.1972047478456178;0.17754802110561022;2.8726265;4.4523864;-6.317275;12.25;12.25;12.25;1372;200.0049999998906
-0.3923240305194827;-21.984565175490044;-3.514385543763084;-0.6257316697958747;-0.7699495833731747;1.3839350483203843;2.711431;5.877272;9.909054;12.25;12.25;12.25;1372;200.0049999998906
