x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.783023566946533;-4.6679336565346725;-3.1897889820132814;1.3264037253967182;-0.16786394604604135;0.33343277986386544;24.048084;6.285616;-8.488323;12.25;12.25;12.25;1372;200.0049999998906
-0.40615119771552605;-11.222335407900175;-6.538566765361039;0.4622789303410992;0.9070301405473732;-1.2439439938401389;-19.185656;12.907007;32.976124;12.25;12.25;12.25;1372;200.0049999998906
1.8488076228385018;-11.530437925764463;-11.15505323745233;-0.7972157487788204;-2.1138500534385614;-0.20052013643380406;11.747124;-4.6516423;-14.466733;12.25;12.25;12.25;1372;200.0049999998906
-6.7944379641065105;-5.576604970511896;6.450047457923216;0.658705257599505;1.1539060800898615;0.26435303878090594;1.9502437;-5.201721;8.726044;12.25;12.25;12.25;1372;200.0049999998906
-10.53719508236141;-11.142082216617313;5.7943824642856985;1.1900393212397233;0.7113801629984385;0.7852742709594911;45.90258;18.081987;-43.833622;12.25;12.25;12.25;1372;200.0049999998906
-12.516323891632313;-7.471072040140939;-9.698289618652707;-1.1946507660406087;0.6577543730449661;0.928219509181873;13.949248;8.177044;0.34502944;12.25;12.25;12.25;1372;200.0049999998906
-12.28812854492207;-14.595323175412021;4.046109701812178;1.2889119159515363;-1.9157726149848637;0.5026825260999502;3.6064093;-12.67398;-1.901278;12.25;12.25;12.25;1372;200.0049999998906
-6.89267208476227;-0.1575593350582504;-20.2417781335517;0.789188220094375;0.9931743333760863;1.2681538443010192;0.87766594;3.8131359;-0.2996384;12.25;12.25;12.25;1372;200.0049999998906
8.103440050321007;-4.768742487813298;-3.160968943768279;0.37760915264511785;-1.6815939165604605;0.5315311735275106;27.42305;6.7211103;1.0445423;12.25;12.25;12.25;1372;200.0049999998906
-20.37949012055992;6.957597488862624;-11.704775526499605;-1.4045520880107185;-1.657004433336048;-0.25700014632707247;0.572018;0.13153839;-11.635743;12.25;12.25;12.25;1372;200.0049999998906
