x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.538833974379658;-5.188394578602726;-2.4614795446696056;1.0231464861946449;-0.4224732855612041;1.4615685062301091;4.722254;0.020010283;-2.5338128;12.25;12.25;12.25;1372;200.0049999998906
0.07848795793026225;-11.920971672024889;-7.089192946151235;-0.47233145230195106;-1.5573390489182313;-1.461938954059815;-3.7019732;-5.9552107;4.8759136;12.25;12.25;12.25;1372;200.0049999998906
1.4404532611393268;-11.552655648971012;-11.373830451424821;0.5230047777284059;2.2829688075770918;-0.5341015909821221;24.464806;5.7095933;-5.622093;12.25;12.25;12.25;1372;200.0049999998906
-6.92951277615848;-5.9369851963695774;6.633977951096623;1.3575083535107324;-0.4334927087683291;-1.4299767146041973;11.293147;-7.549174;8.825812;12.25;12.25;12.25;1372;200.0049999998906
-10.730117865984889;-10.43710030656378;6.422330093623578;-1.660804178182969;1.8815865108376497;1.2276492407022968;22.101383;-10.677553;-12.689083;12.25;12.25;12.25;1372;200.0049999998906
-12.694967727966796;-7.234653094186536;-8.943395829468095;-0.31530428674047595;-0.15374378968116204;1.1106575061903092;0.66627455;11.0953865;8.823175;12.25;12.25;12.25;1372;200.0049999998906
-12.783186415833987;-16.18293640200489;4.626698280380094;0.5944929251540326;-3.2591371228957646;-0.3823061066200733;-4.2087517;11.43293;-24.60591;12.25;12.25;12.25;1372;200.0049999998906
-6.997523935505124;0.8691533762467618;-19.64735699605449;2.6240141496661806;-0.6506353573937796;-1.385056983442156;-18.084076;0.9834898;-3.375084;12.25;12.25;12.25;1372;200.0049999998906
8.565641060908613;-5.32664871891388;-3.753542088991171;-0.1633770984980611;0.5754213880214014;0.3963252958671209;-0.5408909;-0.13011837;-7.7647395;12.25;12.25;12.25;1372;200.0049999998906
-20.99645935021022;6.417438360098768;-11.723491608670264;-1.2779254783459817;1.077242648709061;-1.042185788977942;-9.595797;1.781016;26.728165;12.25;12.25;12.25;1372;200.0049999998906
-9.623295266363652;-6.3865245454238275;-4.028859881034799;0.6314757839512397;0.5205839739141495;-1.6243827484551885;3.60622;-8.154767;-0.6173139;12.25;12.25;12.25;1372;200.0049999998906
3.422385141262783;-14.881010476360819;5.468178602342409;-1.1795735557216056;1.8711389371195748;1.0038386615681538;0.097498156;-2.9568007;0.9485292;12.25;12.25;12.25;1372;200.0049999998906
-5.645566245276612;-2.8350816788574624;2.6898745771709667;-0.0667329895518773;-0.8143021771629699;1.188262935474138;2.4082568;0.035444144;-1.1799217;12.25;12.25;12.25;1372;200.0049999998906
7.15100447977188;0.5871752791679148;-1.5452332419584984;0.7643280780272969;-0.15739151575222227;-0.3069927205025895;-0.66767144;26.80514;9.66165;12.25;12.25;12.25;1372;200.0049999998906
-0.38831734647077243;-16.546021979890753;2.1148640791316247;0.3610554245649089;-0.39208106913531016;-1.014513537851868;-7.4807653;5.443269;-10.949231;12.25;12.25;12.25;1372;200.0049999998906
-15.478360996612139;-8.887842118084315;1.1368833859454328;2.522998184080258;-0.05622493256306465;-0.04411274436483342;18.360233;-4.9561033;-6.921148;12.25;12.25;12.25;1372;200.0049999998906
-2.078093207667012;-29.0948658279176;-4.510253023606001;-0.5965205548710246;1.3411234422183131;0.5737711549429857;-2.2253692;-8.204016;-16.473518;12.25;12.25;12.25;1372;200.0049999998906
-4.152246351156686;-15.282099688399127;-9.1592083018328;2.2042264908324345;0.8064002678997149;0.3591169360141243;-6.2808447;5.6369367;11.980262;12.25;12.25;12.25;1372;200.0049999998906
