x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.740850698402837;-5.563378943669956;-2.3010710407444663;0.828427507726829;1.0601488452351335;0.1529308721360832;-34.0678;-7.5776925;2.8691468;12.25;12.25;12.25;1372;200.0049999998906
0.4489267852852102;-12.94977541608639;-9.196971504570001;0.9531482139987032;-1.9305189304464907;-1.716658548956927;20.461124;1.8211948;7.5089173;12.25;12.25;12.25;1372;200.0049999998906
3.4325686918475804;-8.09973663189269;-11.444582217364022;-0.9263617278452091;-1.148222243892969;0.16888829335751196;17.938942;-20.620632;2.8687723;12.25;12.25;12.25;1372;200.0049999998906
-5.89763103781426;-7.76091376286507;5.177166980319818;-0.7889238672043196;0.6999992410353257;1.290940126327623;-1.7540728;-47.872066;-34.25031;12.25;12.25;12.25;1372;200.0049999998906
-8.976554691761342;-10.043665194457871;6.044786591473574;-0.9485454655046917;2.526513813567266;-0.09299114602764871;14.804154;26.800869;15.246769;12.25;12.25;12.25;1372;200.0049999998906
-13.962018368281253;-9.914952711001687;-10.085123237013338;1.218543855072953;0.7686595254304871;-0.279507776386789;15.656689;41.08844;-1.2050489;12.25;12.25;12.25;1372;200.0049999998906
-9.837597882728682;-11.853664905972465;1.3900017973197254;0.19382230034134482;-0.089934742096867;1.035457128714467;-20.308767;-16.53252;-28.863361;12.25;12.25;12.25;1372;200.0049999998906
-5.510305953486079;0.8635317568008354;-19.653186807055224;-2.617173389529627;-0.3512781550475961;2.34806055816883;-8.460414;1.5746446;0.6735843;12.25;12.25;12.25;1372;200.0049999998906
9.042333014501718;-3.3303302473391074;-6.078961767751468;0.061442349539608185;-0.5134046899034923;0.2849621970534246;14.65959;4.802163;7.505296;12.25;12.25;12.25;1372;200.0049999998906
-19.10019795771061;6.520366146747125;-12.725047126156245;0.1419441306622663;0.07583214200293681;-0.78522755584853;-0.18742454;-0.0783828;-0.12706949;12.25;12.25;12.25;1372;200.0049999998906
-11.072293873002117;-7.970188926121711;-4.740042665095552;-0.052098835583090655;-0.1675435645427228;-1.2451132109776668;-38.218758;-15.203624;-15.551789;12.25;12.25;12.25;1372;200.0049999998906
1.610696825989507;-13.182137742091616;4.853819772476784;-1.3842354849657605;-0.6053699183978001;1.3146904858130362;-20.836279;7.836734;3.7891486;12.25;12.25;12.25;1372;200.0049999998906
-5.863129097630906;-1.4736361242434728;2.929478672826886;0.5969438704671826;-1.5883205341225335;-0.17151522877803219;4.6032257;-10.206574;-6.7347326;12.25;12.25;12.25;1372;200.0049999998906
8.850923927030772;4.225555284475715;-3.191394637282038;0.13136057286897257;-0.877971266868116;-0.2259585775995786;-10.10729;-18.168001;-37.219242;12.25;12.25;12.25;1372;200.0049999998906
-1.1633780578712625;-13.183653403590256;1.5985072750619855;-0.18118394887877637;0.07658427030130448;-0.5346638490283022;-4.3440304;-6.832652;3.3880708;12.25;12.25;12.25;1372;200.0049999998906
-14.758373652215884;-10.74988341925152;1.1724909403167987;-0.5638580655456408;-0.8755748030240728;-1.508353352677042;-29.436356;30.725044;15.3463745;12.25;12.25;12.25;1372;200.0049999998906
-4.128562745557527;-31.040024174951455;-6.888993691131886;-0.20074204457370914;-1.407515988727863;-0.7995802563274412;-5.7703056;5.585768;-0.35341066;12.25;12.25;12.25;1372;200.0049999998906
-7.720172236283387;-17.175890592164265;-10.346447042612471;-0.3370261041718841;0.4701363031746969;2.4775869809461257;1.8179023;-2.6213682;-1.708899;12.25;12.25;12.25;1372;200.0049999998906
-8.75748614543458;-5.097370251847319;-2.2895751941400593;-1.5406824539008321;-0.7070565534062813;-3.4094176882278937;-0.69012755;-0.06543012;-3.119332;12.25;12.25;12.25;1372;200.0049999998906
-3.847731577404847;-9.652933785851872;-1.9842181808356243;1.564723676259234;0.06773066873206088;-2.624787080130925;17.882843;-36.316814;12.996358;12.25;12.25;12.25;1372;200.0049999998906
-0.22000773356601427;-21.311879379672053;-3.5697029667274687;-3.1538924306821876;2.0573423534583664;-0.4643252980405981;-0.34304503;-7.8034554;-21.233467;12.25;12.25;12.25;1372;200.0049999998906
7.384968020615054;-2.8287899726507426;-6.891151726494525;0.2450551795554365;-1.7199217666583262;-1.314124329028077;-32.81391;-12.308331;0.94533885;12.25;12.25;12.25;1372;200.0049999998906
10.538911859553581;3.197396026237005;-11.01918318619906;1.4931667582201167;-1.227245145917337;-1.058757816543301;2.4019403;-10.021465;-24.906387;12.25;12.25;12.25;1372;200.0049999998906
-0.9880218305308522;-3.98838157218988;-8.636772756039628;2.76687248092505;0.09480724669450347;0.2181381579704622;-12.252657;1.7388228;-11.8854065;12.25;12.25;12.25;1372;200.0049999998906
-7.223668603615356;-7.357298839831855;-6.307205105408375;1.6650858033198879;-1.314802059055387;1.2510444110524948;-0.47260648;10.51179;-14.46036;12.25;12.25;12.25;1372;200.0049999998906
2.2547268993948135;-19.022916872672216;1.557496705833699;2.0924514418841254;-0.06990103935398233;-2.5751100126099726;8.390673;0.13676131;7.7601967;12.25;12.25;12.25;1372;200.0049999998906
-10.173496892434143;-6.150479314351164;-13.099372889573738;-0.23421460277296116;-2.542114451607399;-1.4932971951987435;-5.792546;-8.829869;20.78486;12.25;12.25;12.25;1372;200.0049999998906
10.714074880921963;-8.706036746242205;-8.62068989562316;0.991107307674099;2.030653829599522;1.2999999500409232;-35.249157;-1.0630274;5.777359;12.25;12.25;12.25;1372;200.0049999998906
-3.7837567142968433;1.3103685021905054;1.7023309466607102;0.224584179478891;-0.9815944656076713;-0.03435613477647464;-0.11769367;7.612898;-2.0791228;12.25;12.25;12.25;1372;200.0049999998906
-2.835881781869623;-1.0011317669316349;-13.348570735759544;1.8660698119227626;1.0368466796793594;0.35923551827262307;1.0461068;-21.863165;6.357787;12.25;12.25;12.25;1372;200.0049999998906
3.3670438264209976;5.03186774504266;-6.956234879748551;-0.4889269905395789;3.002030241314353;-0.6767474774003265;-7.616385;-19.2869;5.934348;12.25;12.25;12.25;1372;200.0049999998906
2.7821811053502596;-4.905591026180515;-3.194664880556549;-0.42491236314177233;1.4612086246789575;-1.747831464513044;-12.150995;2.221118;18.93087;12.25;12.25;12.25;1372;200.0049999998906
-16.241279807486404;3.7092979793034684;-10.540944452880892;0.4514653880643085;-1.1471970832372327;-2.0821783989785265;-23.851175;-25.232466;-15.071415;12.25;12.25;12.25;1372;200.0049999998906
-7.307289454727706;0.20095766331005072;4.185160396731494;-0.1953500275935619;0.630858697999962;-0.17657909032588337;-38.39662;43.83971;-1.5545666;12.25;12.25;12.25;1372;200.0049999998906
-5.4986355845525505;-5.184631930290867;-11.060165099770446;1.3383219574837262;0.040581330118817996;0.32538146133269685;-4.1475687;-4.719396;-4.3027124;12.25;12.25;12.25;1372;200.0049999998906
-3.5256951899122213;-5.611996256430438;10.361793865412086;-0.055333278315663065;-0.9353397155118849;-0.766023768895411;33.78643;38.46621;0.27748036;12.25;12.25;12.25;1372;200.0049999998906
-0.28203532134681164;-13.33123993338404;-1.1472196636974754;-0.010401398660349712;0.004958139154455227;0.2005986571970677;5.9916277;-62.33422;59.783207;12.25;12.25;12.25;1372;200.0049999998906
-2.7612587829501356;-16.22520938660347;-8.847303733883695;-1.2933405041854686;0.4323880209562814;0.27370256496286943;4.1012106;7.0779653;-6.750432;12.25;12.25;12.25;1372;200.0049999998906
0.8161546284955;7.617252965532035;-19.916776744759172;-0.3667731048123804;0.6880193857187042;-0.7396978389845328;1.8631929;-0.37767807;3.4707086;12.25;12.25;12.25;1372;200.0049999998906
-11.576758751222396;-10.733875585359987;-11.219406411245142;-1.9016008091572663;1.0908374220808754;0.7469373032824203;-0.53712356;1.9387505;-15.020311;12.25;12.25;12.25;1372;200.0049999998906
10.8195257698631;4.616539698043595;-9.652418478356015;-0.6980027804815562;-1.0950735458129874;1.057088276141296;-2.3505077;-3.7915168;0.69789296;12.25;12.25;12.25;1372;200.0049999998906
12.578090567924486;0.2698351259432346;-0.16197526443819435;1.0777290082708189;2.392379123883955;0.24337420359455153;1.3381494;-49.2435;-10.561637;12.25;12.25;12.25;1372;200.0049999998906
-14.889534247916714;-1.3592740958557044;-11.71109362247824;-0.45267511659615317;-0.2557854119560098;0.5130827569667494;8.286159;-10.760535;3.7480667;12.25;12.25;12.25;1372;200.0049999998906
13.255538987545485;-18.89169435199577;6.983042473256126;-1.5078669201162527;0.9548631658522291;-0.6556783725798604;-21.654097;-57.093243;-3.871536;12.25;12.25;12.25;1372;200.0049999998906
7.190036965402515;-9.034944143316325;-0.11963900845142818;2.2663970467151064;-0.04392250730408951;1.1159686944339766;-4.6920633;10.352519;18.672537;12.25;12.25;12.25;1372;200.0049999998906
0.20455290190327;2.3429170632086986;-10.735504481506364;-0.8897892223575716;-1.0146478865288833;0.035354955369355984;-21.457615;4.0580115;-16.389431;12.25;12.25;12.25;1372;200.0049999998906
7.789537233907013;-15.330453063059805;7.084771170550347;-1.6621430704227431;-0.1388081632400312;-0.4848607009097724;28.873276;-26.29463;-5.2278504;12.25;12.25;12.25;1372;200.0049999998906
6.286940970557256;-8.696508361418445;-2.818355822256468;-1.3424147261243375;-1.8980828384427728;0.11400709299931591;-7.4090667;-4.289998;5.983612;12.25;12.25;12.25;1372;200.0049999998906
20.35714119671188;-13.691386787503102;10.775644121117741;1.0324308421880461;-0.8864370046647121;-0.19975748707845922;13.485714;4.4086;-36.360447;12.25;12.25;12.25;1372;200.0049999998906
13.97780623705478;-3.80716281266744;-7.376469409753468;1.3740209787661721;0.5678078692326664;1.8279105705942629;-22.22977;-1.5661683;-24.819235;12.25;12.25;12.25;1372;200.0049999998906
-7.677600339851712;0.03857922652370466;1.89103107873633;-1.5186275383060355;-1.1232090180048444;-0.9669309484893437;-1.5783262;-3.480673;0.8895837;12.25;12.25;12.25;1372;200.0049999998906
-3.4271091317465743;-3.5353757773630416;-10.158976688655207;-0.5489518260288392;-0.7854446189290114;0.0880820738792736;-5.3668585;-10.554434;-10.510045;12.25;12.25;12.25;1372;200.0049999998906
-7.614134882513702;8.597112094082911;-3.290747682526859;1.0568787224672078;0.23703812703326615;-1.718889751057469;10.841527;0.4677933;4.4873104;12.25;12.25;12.25;1372;200.0049999998906
