x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.339813679535642;-4.947299268241221;-3.5665868465039052;-1.1987031120076774;0.7540912773597991;0.028811353155891;-12.747059;43.048542;-3.523772;12.25;12.25;12.25;1372;200.0049999998906
-0.8120067601633767;-12.042241836123324;-7.380542677907631;1.0713196451678342;-0.8708190792773689;-0.8440816564632521;-3.6913574;-18.595774;84.33274;12.25;12.25;12.25;1372;200.0049999998906
2.8288782188726294;-10.738827339754842;-11.434900923467199;0.5376325486676387;-0.1040993990820822;2.2443838690262923;-2.6333945;-3.594724;3.3556657;12.25;12.25;12.25;1372;200.0049999998906
-7.590856028141302;-6.503111286383436;6.1752142326829365;0.07843261887201192;1.3023106692143431;-0.19688547724626126;5.3353376;13.612568;0.30599156;12.25;12.25;12.25;1372;200.0049999998906
-10.267425861280206;-11.121621475470777;5.040594023878095;1.857018478682851;1.4541698911154342;-0.07009082348987798;-2.883427;-13.841797;3.0143716;12.25;12.25;12.25;1372;200.0049999998906
-12.668881672334638;-7.410132504975822;-10.768754297288881;0.46122325529979763;-0.7264807200270604;-0.9601157820645074;104.65974;37.116108;24.24109;12.25;12.25;12.25;1372;200.0049999998906
-12.185416224533226;-14.658130378844588;3.7733804438240792;-0.033793765717199636;0.8802013036950017;-0.4397504205216502;10.445683;-12.686937;0.5583642;12.25;12.25;12.25;1372;200.0049999998906
-6.459121225362525;-0.4001293157977667;-20.51220064303839;-0.9125004373594997;-1.050570078412103;0.2605389532381985;-46.600662;68.709984;-35.040733;12.25;12.25;12.25;1372;200.0049999998906
8.057621221777666;-4.360359986380306;-2.586060971412752;-0.5702668016579681;-1.2434285599386143;1.1166699592318412;-12.296696;1.0878153;-13.032295;12.25;12.25;12.25;1372;200.0049999998906
-20.292967948912672;7.811431703560621;-12.970686010721847;0.0027463378834981927;-0.7595523653141867;2.0767525882833366;24.128841;8.720335;-16.461826;12.25;12.25;12.25;1372;200.0049999998906
-10.274039653286371;-5.938482992430968;-5.460759824076842;0.9713192788269689;-0.2683996404381952;1.0403619552242829;18.995367;12.806211;12.99883;12.25;12.25;12.25;1372;200.0049999998906
2.5340748287850725;-14.233758704059312;6.261041526330912;-0.8198148037212561;-0.3139475653680714;1.9795375103453212;28.705128;-22.334585;-15.850927;12.25;12.25;12.25;1372;200.0049999998906
-5.204475934610182;-3.3837052198657034;3.5249290087239693;2.3684115239607078;-0.40140758154576134;-0.16757137294522992;11.010313;-3.4380116;3.431703;12.25;12.25;12.25;1372;200.0049999998906
7.840299536095487;0.6606754464121207;-0.826808272227584;2.028537001186192;1.4267139154122355;0.8005686522994115;-7.3622065;-4.934564;-3.9185688;12.25;12.25;12.25;1372;200.0049999998906
-1.1767172279763027;-16.08522123968577;2.852045557081628;-0.15393677074019946;-1.1932041228732175;0.4187824339938205;13.961037;9.405357;-24.82708;12.25;12.25;12.25;1372;200.0049999998906
-16.054388873907065;-9.424134798086556;1.0470746270753142;0.31126129364962185;-0.5264571225825176;-0.966906190857155;-33.41011;9.93874;-0.41367278;12.25;12.25;12.25;1372;200.0049999998906
