x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.004769314081997;-6.480238209303878;-2.465223071444307;0.017613088999484983;0.027856392676648113;-0.492074298427786;-7.656301;1.4211918;-24.543217;12.25;12.25;12.25;1372;200.0049999998906
-0.2935103591135342;-11.429948898619973;-8.729883070291951;0.34792094174039584;-1.4815044935220851;1.3230340705501171;49.97882;-71.543;6.676049;12.25;12.25;12.25;1372;200.0049999998906
2.500994310248465;-8.310556667702865;-13.08142073502801;-0.3429372595385706;0.045055657049087545;1.4877682308096125;7.2502294;-15.469532;-14.002519;12.25;12.25;12.25;1372;200.0049999998906
-4.61205848733313;-6.427218637035778;5.261764827917754;-1.6823570716701253;2.6122242378019376;1.7057373205332487;-1.2942778;-17.324856;-25.786062;12.25;12.25;12.25;1372;200.0049999998906
-10.158574549041239;-10.61450704868087;4.951888017322829;-0.47557987548111874;-1.60585687017301;0.1924049388854397;-6.0218773;-10.159705;-21.0737;12.25;12.25;12.25;1372;200.0049999998906
-13.695778605136752;-8.687554334790084;-11.403371984874903;1.096934348553714;1.9794735829720784;-0.7168395494092306;-6.978707;0.15122567;-21.496319;12.25;12.25;12.25;1372;200.0049999998906
-9.58476601091261;-11.45025800285946;2.1982050334930805;-0.8409578565202253;0.616472988444799;-0.2159192397610572;2.8466876;1.7939715;-4.2680783;12.25;12.25;12.25;1372;200.0049999998906
-5.776188880714076;-0.18353231335069325;-19.10979953908206;0.28093192553543744;1.0421230390639935;1.3698267303928664;23.081608;29.949694;-13.60024;12.25;12.25;12.25;1372;200.0049999998906
8.365006152836242;-2.5170415274413203;-3.015733896315512;1.9519370202781081;0.3683545088640799;2.308218711807367;3.9896357;-6.5079412;-14.53908;12.25;12.25;12.25;1372;200.0049999998906
-19.137790201662042;7.150736458731204;-11.755154405274949;-0.7575845448470108;0.4858541478629324;0.5239182951329409;8.320149;-9.977463;13.606455;12.25;12.25;12.25;1372;200.0049999998906
-12.24725265322657;-6.6441347633206815;-4.863187441290164;0.575998479572742;1.847322697058122;-1.5993675974971968;-16.122768;-22.2581;-18.714157;12.25;12.25;12.25;1372;200.0049999998906
1.9959894656510793;-13.84432560325277;6.75053872015669;0.44098068198174917;-0.50659924249754;-0.4360094979216369;-2.0845628;-1.0230312;9.029144;12.25;12.25;12.25;1372;200.0049999998906
