x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.099840339204011;-10.414507021475316;0.06396218785144576;0.36009880373934683;1.8887509073550697;-0.9699477786985286;-12.278328;7.657852;-2.4066823;12.25;12.25;12.25;1372;200.0049999998906
-4.18286133897827;-31.024941513769154;-7.592544321786018;1.0742647221619017;1.5160169359747728;-0.536227083242286;1.8730242;-0.16329479;6.0194488;12.25;12.25;12.25;1372;200.0049999998906
-6.627389595101991;-16.184443271017017;-8.39311704171365;-0.4772545165929812;-0.09679794514179486;-0.7594256709378139;-13.432056;-1.5198404;-6.0369577;12.25;12.25;12.25;1372;200.0049999998906
-9.588526500534169;-4.30222777591605;-3.091425797974281;1.2754604497461772;1.0285312677453378;-1.621192989686783;47.05083;-19.160902;2.7454176;12.25;12.25;12.25;1372;200.0049999998906
-4.63821511911557;-10.646848081048596;-1.393604716428334;-1.77223704140276;-0.22271577262887715;1.030428016149787;-6.083126;-8.517732;1.5395533;12.25;12.25;12.25;1372;200.0049999998906
-0.910457578512709;-20.17813754769393;-5.081821142007641;-3.4789842125763304;-0.574632718841861;-1.140157495429106;-15.581037;20.943836;-8.04746;12.25;12.25;12.25;1372;200.0049999998906
8.288055837310118;-3.0329199329479546;-7.673375298229148;1.74419561407304;-0.39433547679865355;-0.8705451927501181;-26.569624;7.9676876;-12.81933;12.25;12.25;12.25;1372;200.0049999998906
11.527370966592411;3.076196788351192;-12.23379259506819;-0.5934006118467977;-0.4372064359210534;-0.38541694701733775;-16.27341;7.689271;0.36295712;12.25;12.25;12.25;1372;200.0049999998906
0.7517915927949052;-3.1240479770115375;-9.081703476036298;0.6788332489173439;0.08516767587785098;1.9574748651527245;3.6487606;-2.146219;28.207342;12.25;12.25;12.25;1372;200.0049999998906
-6.24004758285898;-7.210319999183237;-7.018376297994145;1.2161006537913435;-1.1450430213483973;-1.735638387536357;0.69570744;-0.19726565;2.27359;12.25;12.25;12.25;1372;200.0049999998906
2.700828330931793;-19.47429528792755;1.6534147984616474;-1.6440473654566872;-1.2548820939259613;0.10328051780436438;-2.2317986;6.813475;3.4023764;12.25;12.25;12.25;1372;200.0049999998906
-11.346753081179322;-6.643467327666651;-12.821781676405463;1.126870318209673;-0.7008441327170688;1.1440712395274486;-2.2146628;29.629272;-12.372854;12.25;12.25;12.25;1372;200.0049999998906
10.391936974521288;-8.596503983314047;-8.408183043813985;0.5760398433274149;-0.802331086001029;1.9737492854155478;10.4637165;-16.369665;6.593965;12.25;12.25;12.25;1372;200.0049999998906
-4.388688149448592;1.3752949494645803;1.3723737065462096;-0.08771392674514533;-0.8632899331630235;-0.4277073376930377;11.901408;-17.67962;14.188431;12.25;12.25;12.25;1372;200.0049999998906
-3.259415616263642;-0.8708781834480259;-13.106741367608665;-0.18069065444780774;0.6722075536919305;-1.73433432745684;7.1611466;-3.4156623;9.663383;12.25;12.25;12.25;1372;200.0049999998906
4.160049241555775;3.925913024216144;-7.588481818608575;-0.06690817468148269;-0.783492339991048;-0.40027700711925707;-12.368801;-67.26322;54.687073;12.25;12.25;12.25;1372;200.0049999998906
3.2535310298026316;-4.375831638202652;-4.1701180251145455;1.59095097054429;0.9259394864120446;1.5505777439340986;-5.6362433;1.2322409;-0.7635912;12.25;12.25;12.25;1372;200.0049999998906
-16.376478873852758;4.394182600348634;-10.991047165547382;-0.14782809773935165;-0.7127156147824862;0.11237800061175811;8.778807;-17.487646;15.539778;12.25;12.25;12.25;1372;200.0049999998906
-7.1457026988498455;-0.47293782178145943;4.946309354077623;0.28951680668738655;-0.007514326987178882;0.23671844550555227;-6.4613404;10.053826;-7.623634;12.25;12.25;12.25;1372;200.0049999998906
-5.918836759404403;-4.631811989414766;-11.407982354443394;0.20025456735119535;0.3010830660784042;-1.073705465162995;-16.92253;-3.1882565;7.804187;12.25;12.25;12.25;1372;200.0049999998906
-3.199630859028141;-4.02651639502793;9.491796417017209;-1.2383238797316916;3.1296277784459803;-2.1999421526200735;-23.24136;54.198757;3.6434753;12.25;12.25;12.25;1372;200.0049999998906
-0.3231664492061295;-13.462487890485408;-1.2979621039210494;-0.9226427940549715;-0.21638323925799977;1.2604766330255306;2.78306;2.2208395;3.7719238;12.25;12.25;12.25;1372;200.0049999998906
-4.329382766873063;-15.537140844949814;-9.515990806947826;-0.1099608177461505;0.12056769129028144;-0.9944312225167312;-9.732961;1.1865944;-22.252066;12.25;12.25;12.25;1372;200.0049999998906
-0.10063651511057979;8.430254913857986;-20.99460704943107;-0.8204393850366201;0.1526790596992822;-1.1136283152826658;5.7895036;-0.2962248;5.158578;12.25;12.25;12.25;1372;200.0049999998906
-11.366511664323731;-10.068912586175637;-11.179658822232492;0.33587588524022527;0.3699527397094785;1.9450371416089085;55.762375;21.429571;-29.503834;12.25;12.25;12.25;1372;200.0049999998906
10.243490361956749;3.7201436434647555;-10.829298079410068;-0.832523901700091;-0.39748734196042323;-0.9428553233982947;16.525606;34.573322;30.487616;12.25;12.25;12.25;1372;200.0049999998906
11.62130824325901;0.3517963303513274;0.8907332841731624;0.7870313911243563;-0.7679680907485681;-2.6950699493785306;-2.9593794;6.0861835;1.7353166;12.25;12.25;12.25;1372;200.0049999998906
-15.389576464109197;-1.573474239108548;-10.833429343610216;-1.0367658585447557;-0.23203664341528063;1.5063488972368602;18.005718;-15.848226;-14.859214;12.25;12.25;12.25;1372;200.0049999998906
14.249522618151783;-19.835566848071892;5.346127002892686;1.6027814149478607;-1.6085277395914064;0.7064994601180495;4.354301;2.2033854;13.40659;12.25;12.25;12.25;1372;200.0049999998906
8.0966675933225;-8.781075022294695;-0.5733301904579157;-0.1485674178217322;2.302780824618491;0.56450320933732;-6.9447994;1.4600801;-6.380518;12.25;12.25;12.25;1372;200.0049999998906
0.033004439794184;3.1526780888425865;-11.169448652005858;0.19377348555668683;2.9470194478976497;-0.6740958894194867;0.24889687;1.9566971;0.6913792;12.25;12.25;12.25;1372;200.0049999998906
7.0712715611374435;-15.341896537518886;7.979407172605446;-1.1923601437950568;-0.38772326418230935;0.9760101934777105;0.6210809;-1.2054274;-20.23376;12.25;12.25;12.25;1372;200.0049999998906
5.790183636369628;-8.798081818716515;-2.948305966800347;2.3607053418092754;1.9461324910083337;-1.4780544304546694;17.52296;-0.9006344;-9.339331;12.25;12.25;12.25;1372;200.0049999998906
20.055835534137376;-12.900014645477764;11.431520188943123;-0.24711777842213187;-0.06873301079322236;-0.34798262767118526;1.9626127;-0.11629105;-2.8317232;12.25;12.25;12.25;1372;200.0049999998906
13.662095452826598;-3.6625970656637077;-6.3475455345723235;0.05538759379595889;1.3196420859539373;-1.1922402554290015;-11.9982815;39.87325;6.056619;12.25;12.25;12.25;1372;200.0049999998906
-7.64185528878044;0.23996113186731974;1.2404710699589296;1.305953216341678;-0.013979553902475114;-0.8624869733268903;14.4179735;27.271164;-27.010254;12.25;12.25;12.25;1372;200.0049999998906
-2.2543701055259424;-5.031838252880061;-9.800594050536011;-0.5037815292175044;0.21616808401715962;-0.8502402085964894;38.05273;-13.583098;21.834927;12.25;12.25;12.25;1372;200.0049999998906
-6.841900333078117;9.64420289431827;-4.1570036907781365;1.4007067711859778;0.008158918828048117;-1.4682685506083257;-30.231737;-0.49512717;-19.97553;12.25;12.25;12.25;1372;200.0049999998906
7.979426492398494;-13.657182289353324;-23.909515657204814;0.8148851898420473;-0.6099042125336849;1.32872500791304;-1.1624073;-1.2220619;-3.272239;12.25;12.25;12.25;1372;200.0049999998906
4.665260089786381;-11.392597236910602;0.1307175252849449;-2.254625550226925;0.4953543951544539;-1.7316091444461814;9.094993;-11.42329;-1.7548145;12.25;12.25;12.25;1372;200.0049999998906
1.6438688421908174;-7.505301221752851;4.391039147702668;0.5153301357334211;0.42586774131574834;-2.9537998304377977;1.4975435;-12.469414;-20.466785;12.25;12.25;12.25;1372;200.0049999998906
0.9934050840944346;-3.7976990324438966;-22.827060992205634;1.6992928612459768;1.4252989931243383;-0.11190962268027446;-18.156351;28.075453;6.260218;12.25;12.25;12.25;1372;200.0049999998906
3.5048222753043166;-14.524735157725694;-2.9839774257378457;-0.9545204377729104;-1.1863007304965467;1.3569400072890572;20.225147;6.881246;-1.7187129;12.25;12.25;12.25;1372;200.0049999998906
9.982387046834955;6.853679700157055;-17.346647669956567;-0.5638186762484545;-0.3305133372434023;0.7019754015403105;15.942388;22.785236;-39.874332;12.25;12.25;12.25;1372;200.0049999998906
-15.750355172517795;-1.002753675469131;-8.459150186601711;1.791212985362231;1.8598573386851744;2.845131138113363;-7.3847256;5.3741965;2.362052;12.25;12.25;12.25;1372;200.0049999998906
0.6014128268596081;-3.180879524803254;4.388006677424079;-0.13601665824562154;-0.1474525032399338;-0.3693956852590714;16.533445;-9.904192;-1.7555484;12.25;12.25;12.25;1372;200.0049999998906
11.706886145452033;-4.298489277381561;-12.117336695243166;-0.5394303921336835;-1.5309466721617444;1.7910827047421325;4.801801;17.302053;14.409883;12.25;12.25;12.25;1372;200.0049999998906
-12.622334290209483;8.043167309040847;-6.820658462917471;0.05853019808508231;-1.5633151733777664;-0.45677841504436667;23.448639;5.4278345;8.008845;12.25;12.25;12.25;1372;200.0049999998906
10.09496286970329;-11.107566186967805;-12.51912541550148;0.6958410929146439;-0.25855195132932146;0.8925947501199498;7.2369914;0.82701504;-12.023517;12.25;12.25;12.25;1372;200.0049999998906
-1.9726965092710405;-0.8859693253719944;-18.938522261268275;-0.06463761280618266;-2.133464297227304;0.555956914743589;22.670547;-17.243332;-21.419394;12.25;12.25;12.25;1372;200.0049999998906
5.262509100013606;-7.7558439643301975;-5.744612790194458;0.7437311880603074;-0.5792487724988484;0.026313454982200567;-8.298576;3.527592;0.027803816;12.25;12.25;12.25;1372;200.0049999998906
10.634559539508851;7.209979651655943;-12.386210428487708;2.671737705224509;0.9533976846096736;0.0020950365375976567;-8.322023;1.4388045;0.40084437;12.25;12.25;12.25;1372;200.0049999998906
0.25077075539957533;-5.4549886014313955;-7.859088998866591;-0.6185069314938518;0.14656107407295918;-1.0063996054907653;4.1762824;-4.795429;4.955904;12.25;12.25;12.25;1372;200.0049999998906
3.9093809144917344;7.841941839478317;-15.31947278405095;1.796345042335203;-0.9169490965085529;-0.2723862699466508;0.6754723;-22.42237;-14.115458;12.25;12.25;12.25;1372;200.0049999998906
-2.1187039892752106;-3.9362261868631085;-9.733205854114725;0.09135542345066486;-0.4311831142998359;0.3131282201895563;17.414314;-11.196458;-16.967678;12.25;12.25;12.25;1372;200.0049999998906
-5.089822063842177;-14.113070084995224;-5.688463543124207;1.4846412900655943;-0.08122579458973066;0.8189462270024328;15.276394;3.850634;34.176468;12.25;12.25;12.25;1372;200.0049999998906
6.667958240078562;4.522980105924409;-12.541459737244677;0.8805332319281524;-1.0959205452404768;-0.3813201684601585;3.6408203;-14.997704;0.45342225;12.25;12.25;12.25;1372;200.0049999998906
6.823439231410985;-1.0432704030243973;-11.070740396209475;-0.7421701776848426;0.26008787159173336;-0.6296642153260384;15.0260315;-3.433049;-27.105717;12.25;12.25;12.25;1372;200.0049999998906
-1.6596342024638013;9.962480395211813;7.492421151176126;0.4810534654505997;0.6325076358828969;1.0271667577488182;28.248976;-19.978462;6.4145164;12.25;12.25;12.25;1372;200.0049999998906
2.543394806686545;8.997827616526376;-16.098368285717235;0.8704364934035052;0.16451741340476933;1.568451047268162;13.0478325;44.484283;35.719406;12.25;12.25;12.25;1372;200.0049999998906
-18.088840417417916;-6.735573833370564;-0.2703512331618818;-1.8582443944060343;1.2994123924239114;-0.6725507884788958;27.994263;22.803526;-15.859744;12.25;12.25;12.25;1372;200.0049999998906
2.4661997324300646;22.272503599538197;8.502372646858616;0.35132234246535615;-0.9226649895103441;-0.19564994483938838;0.3132762;9.331461;-0.612157;12.25;12.25;12.25;1372;200.0049999998906
11.11583759816127;-1.931204798996931;-1.4301140591660995;0.09401204554848563;0.1963876728167446;-1.2937793025697673;-8.878926;0.9180485;2.3827608;12.25;12.25;12.25;1372;200.0049999998906
5.194229871840592;2.309651146753531;-5.656564819003629;-0.8131134848805699;0.4278940525509304;-1.059016965302618;15.429116;50.01696;-21.086214;12.25;12.25;12.25;1372;200.0049999998906
19.38511011035031;4.493302691247531;-5.0279204932819015;1.6104779042657038;0.7395801555818986;0.32875820805800543;-98.68396;19.020088;12.243132;12.25;12.25;12.25;1372;200.0049999998906
5.328693979726164;-3.7510197414416475;-4.335674181869485;0.728146453090068;-0.8504489652808743;0.5322363789088915;-27.891668;5.8938317;-31.970716;12.25;12.25;12.25;1372;200.0049999998906
3.347270846414439;4.956732623039152;-4.551888283359996;-2.2775276566263782;1.567122824106728;-0.46358749758104867;-5.4559045;-17.631067;-7.2843494;12.25;12.25;12.25;1372;200.0049999998906
4.851415575510419;-0.4918857160497176;-0.291656283759848;1.0749989945929777;1.1523606002534408;0.21014669255904125;27.050682;-4.469126;10.179044;12.25;12.25;12.25;1372;200.0049999998906
1.4319023400958277;2.976641477951622;8.051062192002025;0.19024939862592216;0.9240153433458609;0.008222097189521162;13.963054;12.074994;-0.21623008;12.25;12.25;12.25;1372;200.0049999998906
10.125779660001013;9.00709830075561;-4.5558746495969595;-0.4901300592608299;-0.6695515389073563;-0.38592987338375895;5.3039246;-0.057558052;-0.18796888;12.25;12.25;12.25;1372;200.0049999998906
-1.1795355196123432;8.787447979994651;-12.507886646238545;0.7178932449817073;0.22588159332717334;0.46903342850496416;-1.5953307;2.273762;2.0625;12.25;12.25;12.25;1372;200.0049999998906
-13.167501923155584;-6.385441919046041;-8.505143821228568;-0.8186014688204467;0.36276130555558306;0.4941495431573758;-3.293382;24.642466;-11.398204;12.25;12.25;12.25;1372;200.0049999998906
-12.011007226694174;-4.279940879395708;7.286433016247916;-0.700898481888116;1.5288684877053822;-0.5164387909171796;-8.931242;-27.355457;48.16961;12.25;12.25;12.25;1372;200.0049999998906
-10.389832092593375;11.10173092187953;-18.694416625176952;-0.8456628753021422;-1.6506572651811469;-1.2895998820102776;7.8461485;3.7721105;-50.78394;12.25;12.25;12.25;1372;200.0049999998906
6.043110749830826;11.621457228239612;-16.13872736173454;-0.4838787512062495;0.12554201959765393;-0.08065411221773751;5.44732;8.071592;3.6706295;12.25;12.25;12.25;1372;200.0049999998906
8.637779434700779;5.707916408217216;1.5656192773493656;-0.8067118545841865;0.26354354278908343;-1.534818579589059;-15.441729;-2.9640803;1.8153726;12.25;12.25;12.25;1372;200.0049999998906
-1.5540225051142145;-20.00269631155362;-6.617685319293521;0.4999198539810902;-0.5746945646120298;0.39921535380079637;24.360033;39.019764;39.697437;12.25;12.25;12.25;1372;200.0049999998906
-2.3572517609583317;-1.6182770543063445;-4.5860865250195815;-1.3223071602144467;0.4708830948253039;2.059155476148854;-8.390928;31.4284;-18.430593;12.25;12.25;12.25;1372;200.0049999998906
-9.553891274734994;4.0092660231249155;2.1278605647086892;1.2088123794326522;-0.6384980401501406;1.0408988431731532;-4.9000206;3.2304761;-1.0651501;12.25;12.25;12.25;1372;200.0049999998906
1.5537056003906582;1.8190386986697118;-2.27282818281905;0.1722028024437155;-1.529826262499724;-0.6892753167439691;11.24032;-0.9080244;-13.259577;12.25;12.25;12.25;1372;200.0049999998906
-6.616073697225784;-0.8979218577314476;-8.165694245627312;-2.431881221107973;2.1055997198612317;-0.4127237315512212;-26.79058;-41.67496;14.047824;12.25;12.25;12.25;1372;200.0049999998906
4.54083438509078;-1.7968134825814928;4.681387985433154;1.6758044885881658;-0.7515928237529544;1.3559186559872014;4.67016;10.57357;4.5067654;12.25;12.25;12.25;1372;200.0049999998906
1.4133335198182815;-14.137951243613152;-0.15677051751883045;0.5012491298446005;-2.1228310172310088;-0.4912943283246122;-47.705082;-14.552493;20.831825;12.25;12.25;12.25;1372;200.0049999998906
-14.883479559532223;9.915289106734113;-16.15819653774302;0.47232146177422757;-0.9081135445618372;-0.5559911024359765;21.185286;-32.56308;-4.0955186;12.25;12.25;12.25;1372;200.0049999998906
5.495113155148174;-10.30210641484454;-13.55487641805375;-0.35639441420093754;-2.0009237696105067;-1.469061815150134;15.9312105;0.5835029;2.4156656;12.25;12.25;12.25;1372;200.0049999998906
-6.2520889491917115;5.133325711257907;-9.796886364451629;1.5517247384352415;0.09087974271058799;-0.4220849637974125;1.6570334;-14.349497;4.9635205;12.25;12.25;12.25;1372;200.0049999998906
7.721458631699246;2.260910680329398;-0.43106863488228603;-0.9369084734878298;-0.30866279340456537;-1.7742512988886823;-3.9707456;2.9183915;-15.912851;12.25;12.25;12.25;1372;200.0049999998906
0.613355754850103;7.66664290443211;-18.638510101377125;0.05150074606955947;-0.29107042566320446;0.43754331593307255;-16.867323;1.672956;19.649666;12.25;12.25;12.25;1372;200.0049999998906
19.77854162025476;-4.107243603365399;-18.31133519929113;-0.16003121024300587;0.932102272072807;-0.909332109866769;35.775135;2.408113;8.749897;12.25;12.25;12.25;1372;200.0049999998906
0.5570719324125201;4.719445409780053;-12.492454132742246;0.4057387026511259;-0.2705559145673133;1.2990729757958677;28.481543;-53.121437;-0.44237593;12.25;12.25;12.25;1372;200.0049999998906
13.304290716339107;15.93601710474379;-4.892522356423058;-0.4257235981834565;-0.41897863430501;-0.12305459684412699;-3.9593005;2.975282;-8.067362;12.25;12.25;12.25;1372;200.0049999998906
9.120086885120761;8.63413621079673;-4.445730518791022;0.638064406991121;1.6097152191083024;0.6646971715554468;16.401276;0.41713813;-1.7653422;12.25;12.25;12.25;1372;200.0049999998906
4.570053692346117;-1.8413964777444125;-4.587241562923633;-0.14284664531841532;0.07506032858361407;0.2634891713101569;11.152706;1.9088234;-34.33739;12.25;12.25;12.25;1372;200.0049999998906
11.583720124978143;-4.484019264867205;-5.815507903593053;-0.7549063687499649;-2.286661965258339;-1.0936310538507097;6.4636354;11.741118;-10.287368;12.25;12.25;12.25;1372;200.0049999998906
5.438826554984449;-1.731449129509074;-2.6763788579409624;0.27614877015879624;-0.3026966882506785;-1.2465452250991629;-7.7158723;-2.95651;2.7471611;12.25;12.25;12.25;1372;200.0049999998906
9.340540996753866;0.23539748221666418;-0.050281706999493116;-0.8212881629557794;-0.23317080759821845;0.541953625172694;-0.42210135;16.205791;20.292305;12.25;12.25;12.25;1372;200.0049999998906
-4.153867909764925;-1.5183553794443434;-10.581579066643386;-0.6935611756037283;-0.1100447472210691;0.5713467397071497;-13.908259;2.8066704;10.81095;12.25;12.25;12.25;1372;200.0049999998906
1.09459338159688;-10.340779332495066;-1.3630281318920323;-0.36811519086744954;0.3270803045497488;1.3641852248893591;58.146603;-45.644176;-56.417576;12.25;12.25;12.25;1372;200.0049999998906
-0.8576848223678963;6.575482523105561;10.33492664715755;1.4314577963866757;-0.11575020821535506;0.8456184316770532;4.1653056;-3.2507637;1.0171884;12.25;12.25;12.25;1372;200.0049999998906
8.816515542436989;-6.528588339792257;-15.126734310642929;0.1206005335409155;-0.3471159644096134;-1.0412370143655891;2.668219;25.284716;-35.45986;12.25;12.25;12.25;1372;200.0049999998906
1.5161787175028931;-6.193229148085775;-3.86786187630811;2.2710332308719003;0.37716799320770733;-1.1319609781804412;-17.066643;2.839325;-6.4035473;12.25;12.25;12.25;1372;200.0049999998906
-5.827490344546491;-4.8081196584668655;-3.516263495674101;2.219971799238382;1.5126444500854777;1.0566273063783087;5.433733;10.552615;22.722458;12.25;12.25;12.25;1372;200.0049999998906
7.199852603951222;5.495208282242467;3.015743663093274;1.386091220425435;-0.6714364487219427;-0.31050876506107206;-34.346962;39.829315;35.007298;12.25;12.25;12.25;1372;200.0049999998906
-20.038309414952355;5.881084777008542;2.201243185382101;2.627561756067736;-2.5714422330995603;0.9260000326339872;1.7300799;1.2673532;7.498122;12.25;12.25;12.25;1372;200.0049999998906
-11.045627047761487;-2.761145696138075;-10.953184063315344;-1.2948898676922012;-1.318874221268573;-1.8150990362336792;4.957374;1.0155278;7.6072574;12.25;12.25;12.25;1372;200.0049999998906
-0.6744176303856392;-7.180197873038807;4.280076384108729;-0.7644095304311423;-2.225734870958671;-1.6760349127700882;-4.2525377;-24.331306;-0.50475943;12.25;12.25;12.25;1372;200.0049999998906
-4.321856355660349;-8.419012902193739;3.1393342737423042;-0.43985465433184756;0.0726749247755065;0.8831088558103054;2.9612489;0.22089812;-2.1672835;12.25;12.25;12.25;1372;200.0049999998906
7.5693456747660175;3.8270035029487586;-10.251617522952088;1.5673678621910143;0.3080291909664987;-0.6347049611326745;-37.165417;17.288107;16.505327;12.25;12.25;12.25;1372;200.0049999998906
2.1563927018713978;-11.651835787201138;-10.042498149592152;-3.0149829712388434;-0.5871767780543774;-0.15987515151383577;18.591251;-7.9785705;4.791125;12.25;12.25;12.25;1372;200.0049999998906
-5.413457411987429;-0.30602966163742584;-18.14366720432706;1.2156929709970745;-1.2201433267200221;1.1243935615351606;6.6960115;8.242638;-5.528175;12.25;12.25;12.25;1372;200.0049999998906
-11.578596231218473;0.27000920457486155;-9.804121098168427;0.5904957982211705;-1.5763365846839739;-0.35438783801624524;-5.414744;-1.9861099;2.6682835;12.25;12.25;12.25;1372;200.0049999998906
6.390108045148475;9.773430386447126;-17.22626185824497;0.3665827817690671;0.8857479804489545;0.9418113282700495;1.4654212;-3.2337956;6.6323175;12.25;12.25;12.25;1372;200.0049999998906
1.3697224313138414;4.365641622088157;-24.055137769517778;0.455866693507341;-0.536475431585883;0.6694628746260152;-7.8587184;-7.543456;-5.869578;12.25;12.25;12.25;1372;200.0049999998906
2.9172122127552735;7.044390667416825;-6.108049505219857;-1.0768268746063137;-0.34182346338218755;-0.611451242379861;1.6862569;-11.802994;-9.285296;12.25;12.25;12.25;1372;200.0049999998906
7.260530835597763;5.937180619670091;-8.22027598941167;-0.32442880988902556;0.1950560121517509;2.0558766297710394;-3.3638406;1.3630247;-5.8682256;12.25;12.25;12.25;1372;200.0049999998906
1.5829266121645786;11.126644612945581;-9.663628267060275;0.01661409964813368;0.29270537340610125;-0.34654485888840736;0.51496756;-2.1800487;0.65297526;12.25;12.25;12.25;1372;200.0049999998906
-9.900776621418256;-0.36312128144829986;-10.937403090390026;0.37196966994030184;0.6740288220132035;-0.8830792762331928;-39.228195;-2.393325;10.918619;12.25;12.25;12.25;1372;200.0049999998906
10.350729238518978;-2.265921156119169;3.981198828159581;0.09126289014219767;-0.5758502856350671;1.0618057487857948;-2.1925151;-9.600177;-13.1704855;12.25;12.25;12.25;1372;200.0049999998906
-2.524963479733969;8.030363715633953;-8.598815328534444;0.8941836387595734;-1.0719577701941512;-1.1060331248670228;-4.365386;-7.470272;0.92239827;12.25;12.25;12.25;1372;200.0049999998906
14.935580662963218;-4.660340173880283;5.2343229856040825;-0.06649595277657405;-0.6620620793273417;-0.4144415499322194;-11.221264;-3.700732;-13.569871;12.25;12.25;12.25;1372;200.0049999998906
-4.402635596206817;12.92564135351177;0.6639881114825872;-1.2797039857307464;1.4413398139714275;-1.9953630220302787;-9.407396;-23.212505;-10.042518;12.25;12.25;12.25;1372;200.0049999998906
10.763835269194356;1.3222035770472766;-8.7815811315645;-0.21666739687756936;0.8431350746741101;0.07506476903205808;11.331492;-25.208572;-14.891625;12.25;12.25;12.25;1372;200.0049999998906
6.499947538541206;12.943248285572517;0.6748965674583517;-0.8111152376606939;-1.5622150038091573;0.5232269087545686;23.242617;3.1612127;7.9327145;12.25;12.25;12.25;1372;200.0049999998906
10.056918776672786;-3.6717059764049784;-1.320728417588021;-0.7305952690730969;0.7722622691546221;0.1906754778145589;-34.83885;-55.974026;-22.950819;12.25;12.25;12.25;1372;200.0049999998906
-9.116194587838232;-4.368383292159942;-5.607244590769352;-1.3915639708973684;0.5953907559365152;0.6023248225704061;-58.290806;6.84227;43.294582;12.25;12.25;12.25;1372;200.0049999998906
-17.725958157695423;-0.07007393680871798;-4.836843220455535;-0.8030417938007253;-0.7657187211210192;-2.778566440982237;0.10150536;28.262642;15.59886;12.25;12.25;12.25;1372;200.0049999998906
-5.676962921170222;-4.754830214734189;9.918717637447129;1.326392299881919;-0.418244737573575;0.14608253470681873;-3.6562696;22.37461;12.397845;12.25;12.25;12.25;1372;200.0049999998906
-0.12055387209163455;5.233866712399471;3.2553288342493336;0.8006486992034059;-0.3605215564871172;0.16385426590971156;-0.110475145;-9.665579;12.940742;12.25;12.25;12.25;1372;200.0049999998906
-13.995582486274655;6.233638728458316;-3.5523868518387385;0.8165320981945294;-2.0793239964669428;-2.20888078901675;37.27197;-16.287992;0.38181603;12.25;12.25;12.25;1372;200.0049999998906
5.511132009717808;-5.50007832104687;-3.149880448586528;-1.2291793504310013;-1.069056832737284;1.4342761993520095;-33.587696;-2.3251112;-5.078795;12.25;12.25;12.25;1372;200.0049999998906
