x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.078316291531582;-5.943448121032425;-2.7926171547543497;0.6831128199916572;0.45113990652129277;0.8931762011191725;33.91467;27.259676;-40.08355;12.25;12.25;12.25;1372;200.0049999998906
0.28577049868531623;-11.721312809398178;-7.726379089112463;-1.714602699370829;1.4139166749858645;0.18434716571618334;-4.6366143;-41.106533;-0.74017906;12.25;12.25;12.25;1372;200.0049999998906
2.4921105447081673;-9.321357099079792;-12.785261767816786;0.6488555732702921;0.4210172092153137;1.8898447294483063;30.54165;42.353573;22.072556;12.25;12.25;12.25;1372;200.0049999998906
-5.283371348590032;-6.158836142570383;6.346518968178673;1.2807289573199412;0.24377181502095968;-1.9550414902398883;-20.578737;24.480766;-12.265946;12.25;12.25;12.25;1372;200.0049999998906
-11.034350036666373;-11.74399883227618;4.972060282241345;-1.0262380922843948;0.14058952638382158;0.5220745834735033;-0.08224683;4.8360724;26.948162;12.25;12.25;12.25;1372;200.0049999998906
-13.291196089168071;-9.355244349102058;-10.1024197169678;1.1569269621321907;1.6314536348636361;-1.1345047674942188;5.566551;56.92038;-10.969523;12.25;12.25;12.25;1372;200.0049999998906
-9.638621550744249;-13.43317159672088;3.297273484847549;-0.8336778664577408;-1.2187865131526918;-0.5390013595160418;-3.3481398;-23.371815;-9.537948;12.25;12.25;12.25;1372;200.0049999998906
-6.023923156881697;0.5453056796858206;-19.56609620941485;0.23468565504893402;0.039168094419489013;2.031579387845394;-9.496516;3.466025;7.6187663;12.25;12.25;12.25;1372;200.0049999998906
8.836263060520386;-3.7538216936374957;-2.081257340617007;-0.12215730634607797;0.8053120264655339;-0.3368264980001669;-0.51478165;10.075494;1.3671792;12.25;12.25;12.25;1372;200.0049999998906
-18.980886952555178;7.423768808275911;-12.464620356015999;-2.000079856500676;1.0019785989867445;-1.3911496698178503;1.3370594;-17.950684;8.03672;12.25;12.25;12.25;1372;200.0049999998906
-12.30866728151749;-6.228097088806982;-5.818562731886609;-1.4580196331143471;-1.559728056014619;0.4721759795034234;14.882658;21.649683;25.620655;12.25;12.25;12.25;1372;200.0049999998906
3.1990635959403355;-15.106968666027356;7.124516078568747;-2.60966985739575;1.0587952002788097;1.824364590758768;-1.2661479;-4.124388;1.1560361;12.25;12.25;12.25;1372;200.0049999998906
-4.441178651329799;-3.185986596746944;3.92446143508325;-0.14705464576674473;-0.08765290929295612;-0.024432633122613297;-31.679424;7.8124986;-5.8427324;12.25;12.25;12.25;1372;200.0049999998906
5.530600665149952;2.0192629329611456;-2.5016586557911813;-1.2250709261164399;0.022771523152817726;1.5840483711906352;4.780307;-13.277659;0.08886394;12.25;12.25;12.25;1372;200.0049999998906
-1.1435985991051976;-13.774906342114678;1.6803748327483259;-0.9233164616298871;0.5534093075798546;-0.5139408926508569;25.535261;48.29853;-27.876448;12.25;12.25;12.25;1372;200.0049999998906
-15.83353830556902;-10.060887452066709;-0.7779432807903043;-0.029032007323288957;0.44298973689411303;1.0594006093032893;24.858753;-15.971164;15.043181;12.25;12.25;12.25;1372;200.0049999998906
-3.68543831368277;-30.63137359563403;-5.803465788770238;0.12221232490639425;-0.6775734460425349;0.2399397314512466;15.88038;5.6906114;2.2925673;12.25;12.25;12.25;1372;200.0049999998906
-5.5964869692535535;-15.5908830660113;-8.570537532588979;-0.3642501987294227;-0.263255689954461;0.49949039869440914;-0.27952865;-4.06791;4.0785584;12.25;12.25;12.25;1372;200.0049999998906
-9.747547623563563;-5.28376229358019;-2.396884630490178;1.5200339149468491;0.33898794481616634;2.84281738194958;-11.380917;0.13207965;-15.087593;12.25;12.25;12.25;1372;200.0049999998906
-5.570094763090803;-7.916118270898553;0.12017249960611623;0.2910119309368896;0.7840572267252179;0.25217225928848663;-5.8735933;-16.31383;30.627195;12.25;12.25;12.25;1372;200.0049999998906
-0.2621344158465016;-20.253178255781478;-4.750266572952032;-0.37295973111570296;-0.11177596421565962;0.25561585330808156;39.41798;-17.731245;-6.220141;12.25;12.25;12.25;1372;200.0049999998906
8.726541948834;-3.7531236976326956;-7.996359026898311;0.30357892096213873;1.1285231370450335;-0.013078745615211149;6.135847;-0.6346342;3.8559916;12.25;12.25;12.25;1372;200.0049999998906
10.43641504752511;4.912943272150156;-12.355495571892389;2.673104293557502;-1.1893993900115247;-0.7636689041227023;-29.840162;-16.725754;19.801792;12.25;12.25;12.25;1372;200.0049999998906
1.7660908343545474;-3.655167887991573;-8.28853533391728;1.8230194588894968;-0.24490972421997803;-0.4983189612143829;-2.3633869;-11.806614;32.510082;12.25;12.25;12.25;1372;200.0049999998906
