x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.887555960308241;-4.075014625533808;-3.401118679037458;-0.7354265307993002;-0.03282971766926139;-0.17646874705658688;28.678268;1.833556;20.008131;12.25;12.25;12.25;1372;200.0049999998906
0.4491122307028945;-12.57915927621193;-9.796123137641185;1.0840187649818636;-2.668493537710076;1.2831451037603685;5.5507355;-6.6498218;14.036412;12.25;12.25;12.25;1372;200.0049999998906
2.8302412468337073;-5.948079128494885;-9.779864583597647;0.3710140371143771;-2.81250372069938;-0.7881004371158125;-40.16425;12.639169;-18.728037;12.25;12.25;12.25;1372;200.0049999998906
-3.621459525689913;-6.1611633988570675;5.252811455510899;-1.2965110284113026;-0.10565118542812073;-1.2796432177738144;0.41192356;6.2204647;-8.043289;12.25;12.25;12.25;1372;200.0049999998906
-6.064410175332111;-9.109783472450369;7.57857427265123;0.5621447327312478;0.8222529800101536;1.9450679231916685;-39.355125;-4.3032346;-18.484684;12.25;12.25;12.25;1372;200.0049999998906
-10.57153778685106;-9.28046409163588;-9.813455554127636;-0.7961458208869048;-1.0381408664097238;1.6065364123916515;-4.3348775;-46.389023;33.255653;12.25;12.25;12.25;1372;200.0049999998906
-12.336474998535419;-14.419224407217731;0.14133795480779815;0.22961416771146323;0.9495122629158472;-0.2256755199291354;30.547085;5.015517;6.03285;12.25;12.25;12.25;1372;200.0049999998906
-6.911717122749981;2.262956159679997;-20.497452813570742;-0.7588587547257822;1.250381975562877;-0.6630807694060927;2.815531;61.14515;12.957791;12.25;12.25;12.25;1372;200.0049999998906
8.155588166426627;-4.324305898412013;-5.680334103652726;-0.729440552030584;-3.5150305864407665;-0.6514169279734597;11.346036;-3.593989;-24.230684;12.25;12.25;12.25;1372;200.0049999998906
-20.368287313284338;8.597721388838831;-13.189492717657432;-0.4316407137769694;-0.7930798581337781;-2.879110786838873;-6.133179;-5.4336834;4.4412313;12.25;12.25;12.25;1372;200.0049999998906
-11.470580585273082;-10.926266318516488;-2.7182769226876604;-1.444465662169227;-2.2617187845526963;-1.2941130386866346;-15.94475;9.499586;4.5204144;12.25;12.25;12.25;1372;200.0049999998906
1.291005452418521;-14.89455921414489;6.623469069893927;0.6122937246122363;0.5165232223485524;0.01907647137633973;-10.6912365;-0.46349838;-2.8467271;12.25;12.25;12.25;1372;200.0049999998906
-3.9387935736609685;-0.6709099366647395;2.3047489847715195;-2.2166395151478895;0.7115866094152383;0.8247443358312572;1.5675839;-21.365654;-9.708709;12.25;12.25;12.25;1372;200.0049999998906
8.878331418951989;4.744416597939123;-3.5434821661281415;0.8125357156729563;0.7161551396289972;-0.6220113675388308;-1.640634;2.3934796;8.784339;12.25;12.25;12.25;1372;200.0049999998906
-1.7545388519219325;-10.27881595745218;2.2392084208064875;1.2804184653190258;-0.1770282093933109;0.7258179193250811;6.5773096;-7.1510925;5.012295;12.25;12.25;12.25;1372;200.0049999998906
-15.024056017129201;-6.744145580127708;2.4173902394623115;0.5120073479476415;-0.42057910001036447;1.0208028947225773;-52.610893;51.358887;10.372605;12.25;12.25;12.25;1372;200.0049999998906
-1.5523989615304898;-31.74810032889055;-5.861546176814383;3.0111235613057903;-0.28906906821735295;-0.18039383363101913;17.448309;10.237936;7.359748;12.25;12.25;12.25;1372;200.0049999998906
-8.316077952889598;-14.90265553741743;-11.528613608838283;-0.5860509713613984;0.7590527539904167;0.5630055953262575;3.810855;0.8583145;11.8522005;12.25;12.25;12.25;1372;200.0049999998906
-7.526832846175053;-5.3650804300036565;-2.7365783787710303;2.001197407406888;-2.033357739830269;-0.09288583171933794;16.033522;-15.828483;0.24773599;12.25;12.25;12.25;1372;200.0049999998906
-6.424477749522108;-11.144460037165956;-1.3186811551126238;1.5268067159250311;0.36855039401844003;0.37621695163035773;-1.2060881;17.53476;-72.252975;12.25;12.25;12.25;1372;200.0049999998906
-1.9200372115675746;-20.53157260406806;-2.381049062283429;1.4722423314947015;0.21615238685063867;1.2330262895181578;2.079052;9.728765;-3.394294;12.25;12.25;12.25;1372;200.0049999998906
8.220383747010077;-2.903616219061747;-7.804971562224386;-0.284449079185883;0.729481116493313;0.0012035371319092762;24.975298;55.343277;-6.4569125;12.25;12.25;12.25;1372;200.0049999998906
12.3059306406195;4.4228025702072395;-13.059197368143506;0.3465322991830507;-1.9046712340793908;-0.6314163404053722;21.656403;-11.645366;-0.7997884;12.25;12.25;12.25;1372;200.0049999998906
-1.6655808480469017;-5.461318650761481;-4.504667841923469;-0.1239372430593167;-1.076590367595335;0.15064185365540828;49.87143;-9.503751;49.855373;12.25;12.25;12.25;1372;200.0049999998906
-7.304101660217279;-6.178458650509208;-7.818369787741463;0.4550630747068339;-0.6743775960359829;0.04768973358556884;11.024785;-7.216006;0.4147408;12.25;12.25;12.25;1372;200.0049999998906
4.148501867525319;-17.8576542297755;2.5417256420626053;0.21415642298497858;-0.17525660272593457;0.6773049382561201;7.911397;10.268576;-4.0054827;12.25;12.25;12.25;1372;200.0049999998906
-7.1667205196215855;-6.817731710622472;-11.691328892847382;-0.533489690552169;0.1723204107215127;-1.7507099352119928;-22.624388;19.454823;38.95473;12.25;12.25;12.25;1372;200.0049999998906
8.176759701375147;-10.930615066973367;-6.010987996892208;-0.605205899564413;0.7234040298561951;0.05212390480632598;24.573566;8.863267;-52.397926;12.25;12.25;12.25;1372;200.0049999998906
-3.477042739392395;1.3610254508926707;-0.11842846715996856;0.6052648130774206;1.8095093460778533;-0.24448065670836513;-5.4367437;7.855731;14.607683;12.25;12.25;12.25;1372;200.0049999998906
-1.9586175702265751;-2.1104921582466236;-12.264930565036446;1.2859540742100588;0.36109188372159484;1.7590364221159036;-11.417188;-2.0411975;0.07747784;12.25;12.25;12.25;1372;200.0049999998906
1.956895955644836;4.823641190609117;-7.049443667157471;0.6318408342154477;-1.3694334267528694;1.4894062205278695;-1.0021901;-1.770465;-21.385395;12.25;12.25;12.25;1372;200.0049999998906
5.441185212053773;-6.510451097605329;-5.812307909454028;0.5673022347127439;0.16274338896423857;1.7481948221595471;-10.395058;2.7832513;9.615425;12.25;12.25;12.25;1372;200.0049999998906
-16.913745473604298;3.788917134121414;-9.457799884386704;-1.420356593873263;-0.37821814942437104;-0.3701489953637567;21.407745;-5.2399573;-15.148492;12.25;12.25;12.25;1372;200.0049999998906
-8.41887021673899;1.7697076313057212;3.3943487651661703;1.032667391788599;-0.44759628533716356;1.6369241324493515;-4.728129;-10.112954;4.070189;12.25;12.25;12.25;1372;200.0049999998906
-7.718085155238117;-6.789495532190019;-12.60374816294985;-0.5201913187938774;-0.7118171103057074;1.8505987907027535;-1.4689668;-1.7640523;-8.765519;12.25;12.25;12.25;1372;200.0049999998906
-3.843436408700843;-6.623179813043177;11.445024806885895;-0.5717656704554366;1.000569724319066;1.8518189288454536;5.7564383;-3.9743412;-12.234494;12.25;12.25;12.25;1372;200.0049999998906
-1.1972716782115789;-14.563748596374081;-3.0143638688827123;0.19430749692279775;0.8459464365637958;-2.099343496320711;-14.429581;11.579366;-10.159893;12.25;12.25;12.25;1372;200.0049999998906
-4.707514882521645;-14.436755615273327;-5.900740621243248;-1.5774902365910197;1.4699162821374767;0.004371030805533426;19.560429;-16.303608;-4.156621;12.25;12.25;12.25;1372;200.0049999998906
-0.4122755703240701;7.188662484529907;-17.68305115320581;-0.744032043276082;0.5886992563647709;-0.28128740543347164;-28.032904;8.481571;7.883124;12.25;12.25;12.25;1372;200.0049999998906
-12.940462717563008;-11.70702795877041;-10.904764623038213;-0.43013427934392046;0.13405229255939818;0.14613731514375392;-44.06137;3.9581113;-18.100922;12.25;12.25;12.25;1372;200.0049999998906
12.181783553212378;4.161127047323177;-11.515992777623586;1.2136480815261965;0.6795777609721646;-0.24939574725282795;4.166185;4.446713;-7.8710203;12.25;12.25;12.25;1372;200.0049999998906
12.850517969037194;-0.3731739401681821;-1.3424677981458364;-0.9501188729593171;-4.091000033084113;1.7660072972293681;20.323456;6.848709;4.0665503;12.25;12.25;12.25;1372;200.0049999998906
-16.278103733049928;-1.3807881924104024;-9.06933529324684;2.407308936656417;-1.4163540828095542;-0.20572180730845765;-2.082825;18.00398;-9.228218;12.25;12.25;12.25;1372;200.0049999998906
12.682830185752024;-20.049125875241824;5.487248882783195;0.6248061904013684;1.1691619101837865;0.940955961769576;-23.188572;-10.166204;-28.715567;12.25;12.25;12.25;1372;200.0049999998906
4.687949407878299;-9.009700052281776;-0.23074062030708675;-0.3726019858650242;0.0004296841436639831;-0.6009011973071959;-61.67776;-29.194895;-17.876429;12.25;12.25;12.25;1372;200.0049999998906
3.095590054821;1.0734339696058826;-9.25882004893086;-0.6203390067100186;-0.31515892881964547;-0.30352990998734947;-21.890848;22.403109;11.938739;12.25;12.25;12.25;1372;200.0049999998906
6.854946703043599;-15.468809542924925;8.751274902406651;2.1557005382645817;-0.21512425625561563;1.1465170353819654;-25.67277;38.597218;31.152462;12.25;12.25;12.25;1372;200.0049999998906
7.115649749893411;-12.208874259387681;-3.556596383837908;-0.5462699608889761;1.4510189492526884;-0.6657693434158724;-30.098644;11.119347;15.324103;12.25;12.25;12.25;1372;200.0049999998906
19.729927944977273;-12.001079351629894;6.8980693870293255;-1.2280357403768694;-0.25754660164449084;0.8168721049794652;0.22562826;-3.58793;-1.0175471;12.25;12.25;12.25;1372;200.0049999998906
14.815743041243644;-2.675229619346144;-6.817796832054786;-0.17699293087921109;-0.2993701259076752;-0.46193271773336697;29.187672;17.11117;-6.1986203;12.25;12.25;12.25;1372;200.0049999998906
-6.5369512215334185;-0.06011145764278134;3.2948388756127414;-0.7000757046482957;0.6792867294437483;-0.6808756209556446;26.220211;10.224852;-18.175045;12.25;12.25;12.25;1372;200.0049999998906
-2.311260079537211;-3.5659225270621455;-7.737084285893168;-1.3765828564636284;1.062777795857065;-0.6506645929260545;30.666538;-1.6749692;-18.73301;12.25;12.25;12.25;1372;200.0049999998906
-9.146092505648983;10.341642828090094;-3.034475515365024;0.13834965747304562;0.26814583950104365;-1.5820028612646198;-13.691972;-6.4043913;4.2124205;12.25;12.25;12.25;1372;200.0049999998906
10.016676605053144;-11.66520795275276;-25.431421862897526;1.3762998999841694;2.7199226035469244;0.090036029286494;1.8878689;2.8443456;-2.9881034;12.25;12.25;12.25;1372;200.0049999998906
3.56601170172063;-11.525162940815921;0.25934617081549854;1.32292103835023;-1.1792647545312145;-0.9561545535129781;0.11442161;-2.68573;-5.475325;12.25;12.25;12.25;1372;200.0049999998906
-0.47682866578962335;-6.7003412387784955;2.910222500669751;-1.12734413750031;-0.927926032228614;-0.1258809437144482;-30.698317;20.51004;31.271074;12.25;12.25;12.25;1372;200.0049999998906
-1.364053718635807;-1.0419022833794362;-19.262730565480297;1.0737311896740103;1.8845393247530133;-0.2396750688229735;21.309572;18.805933;22.489738;12.25;12.25;12.25;1372;200.0049999998906
2.5120503063025432;-12.42766709442782;-1.8648127985180738;1.6680744912777072;0.08786579776436615;0.13380239648596332;-29.890118;8.295748;-63.843327;12.25;12.25;12.25;1372;200.0049999998906
9.190873777135145;7.594875783536747;-17.98963699586326;-0.09153021048605126;-1.8114836275167319;-0.23290364412074466;18.665066;-41.07211;-43.824745;12.25;12.25;12.25;1372;200.0049999998906
-14.628685941711257;-1.2124254542514514;-9.345771967794338;1.1822456905083396;2.6967473084221556;-0.36348691196131117;-19.416674;5.968759;11.690925;12.25;12.25;12.25;1372;200.0049999998906
-1.1654933072403169;-5.000505708913421;4.2603319093021605;0.8551461398255541;0.17405430188329465;-1.505557142483085;-5.6305346;0.7685894;0.21205784;12.25;12.25;12.25;1372;200.0049999998906
9.83370670683433;-2.7008830170622966;-15.391460208412603;-2.0297976509497833;1.0224752398312442;0.2686927717597119;17.952385;7.560702;-1.9644355;12.25;12.25;12.25;1372;200.0049999998906
-10.288606621530503;8.238736747634908;-3.7916542213645443;-0.3351980362422736;0.028550875133670266;-2.2519571865205092;-1.7808775;-3.8181298;-1.8573056;12.25;12.25;12.25;1372;200.0049999998906
6.451519493246179;-11.54610733855925;-11.882601246617677;2.944500427244276;0.13959617262485766;1.1666188867943;23.98394;7.268707;15.272146;12.25;12.25;12.25;1372;200.0049999998906
-3.222219123150917;-0.6327721556683542;-19.42295845522604;1.2494473902536405;0.4297491946049544;-0.4046256826645491;-24.607502;-10.982836;-12.388734;12.25;12.25;12.25;1372;200.0049999998906
