x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.509729688817322;-5.671244252113653;-3.3512747152692084;0.612135035392025;-0.3764513367281186;-0.5711644103253118;-0.2196693;-8.513476;6.357777;12.25;12.25;12.25;1372;200.0049999998906
0.03951730055105499;-12.587905157331619;-7.338098332086754;-0.7632444376239416;-0.49054272095326784;1.8844119869702494;25.911943;-6.977901;-13.369052;12.25;12.25;12.25;1372;200.0049999998906
3.141527030157371;-9.959123294805286;-13.112439019175952;0.1093083745715844;-1.5620198141278456;0.3343637283541006;-4.884581;-2.3265738;1.3804562;12.25;12.25;12.25;1372;200.0049999998906
-7.332956670247053;-6.210600757452597;5.426417628839942;1.4039603514679169;-1.254236547328695;-0.507625918475918;45.672234;13.930591;2.8303692;12.25;12.25;12.25;1372;200.0049999998906
-10.770725290403117;-11.52407012007151;5.530621877961957;1.2974764893015265;-1.2726700403341082;0.044972569305347355;8.020888;11.913027;14.384373;12.25;12.25;12.25;1372;200.0049999998906
-13.075487796065433;-8.246676026898523;-10.116237790607716;0.09176613374626633;1.9376589890342235;-1.4465978520874099;-3.6292152;14.200282;-2.566751;12.25;12.25;12.25;1372;200.0049999998906
-10.915707784439563;-14.477333875547314;3.3436559301618107;0.30629873216534026;0.3858434962532188;0.2686371906776008;-14.337048;7.984257;4.354237;12.25;12.25;12.25;1372;200.0049999998906
-5.839920806641349;0.2791191543582204;-20.362292132710728;-0.09049755891865764;-0.9989112455097422;-0.6959106847010641;-4.9533205;-1.2580138;-0.13455807;12.25;12.25;12.25;1372;200.0049999998906
7.781626158129086;-3.8954070989420777;-3.00866441443751;0.7324324935843255;0.011802216176153305;0.5168119019915973;-4.316541;-35.805866;10.480881;12.25;12.25;12.25;1372;200.0049999998906
-19.872156198701386;7.425118355305074;-12.711219010840187;-2.145927888422418;-1.718534935893018;-0.5335866642708249;-8.908754;-11.339625;-10.77695;12.25;12.25;12.25;1372;200.0049999998906
-10.220712825514653;-6.409518783952749;-5.295075040725415;1.6481217588292778;0.7237698803667179;1.7268627415379774;-16.052988;2.9389138;-16.58169;12.25;12.25;12.25;1372;200.0049999998906
2.170590747601594;-14.611075040373697;6.081659318798388;0.03533600786097229;-0.10548353424924417;-0.3238108798609276;1.6917934;0.39340624;15.13327;12.25;12.25;12.25;1372;200.0049999998906
-5.410939344886403;-2.8362222172724634;3.6729015238279463;-0.8260757732596571;1.8809732003804416;-0.1414491897894486;-5.3347883;3.3068614;36.447918;12.25;12.25;12.25;1372;200.0049999998906
6.555380537694226;0.7057668467126599;-0.8763713523801755;-0.6618328529650213;-0.029849389822577725;0.7641154873398629;6.193397;5.441804;-0.5008151;12.25;12.25;12.25;1372;200.0049999998906
-1.2792347768883063;-15.6917833413443;2.9261671751926346;-0.4418105348345507;-1.4229968371671238;1.6060019442941809;-20.734398;-13.16533;-14.902594;12.25;12.25;12.25;1372;200.0049999998906
-16.772524919094895;-10.555997169354466;1.0439372717818955;-0.10722188661515683;1.1145560694290804;0.06542227662322206;10.782942;77.46244;-62.25331;12.25;12.25;12.25;1372;200.0049999998906
-3.458189843668471;-28.595604571928256;-5.314920066359489;0.39372270680149474;2.1134978005811678;-1.076201189251519;-15.13757;-3.0971632;-0.7990838;12.25;12.25;12.25;1372;200.0049999998906
-5.836974155260314;-16.0098206846267;-9.34620103568884;0.7949963693650021;-0.2100153680493348;-0.2272148058041226;-5.0837693;0.80485;3.2866085;12.25;12.25;12.25;1372;200.0049999998906
-9.24011010138367;-5.50864867206281;-2.4602547720074033;-0.6744094909846995;-0.675910390399627;1.267565262809618;-7.868433;-21.518843;11.188203;12.25;12.25;12.25;1372;200.0049999998906
-5.028294012726257;-8.190990856497375;1.5225470300847972;-0.7237244752983768;0.06607727669293682;0.40192218906946026;13.80175;9.52846;-1.0408835;12.25;12.25;12.25;1372;200.0049999998906
0.43923761177758053;-20.07495971562621;-4.664168690980377;-0.420692373741101;0.3218511324762506;0.09948009372643626;65.273766;-4.390899;-20.920012;12.25;12.25;12.25;1372;200.0049999998906
8.22674065522262;-4.283576707919943;-8.485107249838071;0.930691089742443;0.027894527487299717;0.7222962114543937;-4.4546003;-26.04919;-9.428413;12.25;12.25;12.25;1372;200.0049999998906
11.970423966375176;3.9483319762004725;-13.431368716772274;1.858824365244652;2.248127417807007;-1.616155188608845;4.5508523;-8.2585335;3.2320201;12.25;12.25;12.25;1372;200.0049999998906
2.8631059482155874;-3.2370811252261964;-8.30217265611588;1.2680622567246256;-0.8351545920605119;0.07051796089437726;-10.751887;11.35583;-6.2476473;12.25;12.25;12.25;1372;200.0049999998906
-4.861007765437453;-7.877430682174949;-8.867601083820645;4.564542853302944;-0.47521622192352875;-2.94897106707253;-4.7867656;-8.317792;1.1829208;12.25;12.25;12.25;1372;200.0049999998906
4.152703975635573;-20.118309335940534;1.0150579449815385;0.3714235172022266;0.08794357097993147;-2.002854567254066;-4.489998;-1.425511;-5.5612245;12.25;12.25;12.25;1372;200.0049999998906
-12.818847224245017;-6.111006135602649;-13.896890166734144;-1.9275369680345835;3.1674790053190782;-0.43544233516289926;21.977888;-15.260933;-46.254707;12.25;12.25;12.25;1372;200.0049999998906
10.968916323724686;-8.361398108810237;-8.913655821457539;1.1708416882768637;1.1837261101350243;1.521151314710853;22.601892;-2.286002;-9.872208;12.25;12.25;12.25;1372;200.0049999998906
-3.068294431957978;1.2328858784329324;3.1276170342170135;-0.04418203556645915;0.7821276085063608;-0.40449289503907676;-7.278256;1.6771027;-6.039835;12.25;12.25;12.25;1372;200.0049999998906
-2.3460223038242844;0.06045250231184312;-13.378054477161516;1.1246612988924158;-0.9891174717365342;-1.8911735409619645;4.727122;6.6527824;-9.546439;12.25;12.25;12.25;1372;200.0049999998906
4.607352678604524;3.512877950220351;-7.639490528417613;0.677967379507858;-0.8075189592119705;-0.9952970456612619;-11.450508;-7.4674764;-4.0536394;12.25;12.25;12.25;1372;200.0049999998906
3.733566140848909;-5.8939031677532485;-3.284299701692492;1.3665193860254665;0.767741492958574;-0.7699615856166637;-15.755251;12.130626;-3.006234;12.25;12.25;12.25;1372;200.0049999998906
-14.200611519272359;4.066393885907818;-9.783219788656554;0.48835121034891843;-0.059039490414064616;-0.6607992644158417;-10.334227;-29.294245;-0.28081876;12.25;12.25;12.25;1372;200.0049999998906
-5.342872142685085;1.33902602711011;2.645156835169007;-0.909153901873982;1.2535131198206435;2.579531670060373;11.741274;21.308458;-26.714636;12.25;12.25;12.25;1372;200.0049999998906
-8.486640776432289;-2.172931600426492;-10.463251438460002;-1.2697846089439948;0.1523785887050281;1.65614189296523;-7.0559263;-5.6706104;-11.329665;12.25;12.25;12.25;1372;200.0049999998906
-4.193716286915001;-4.7594041481165155;10.179863189894343;1.4079444980559332;-1.1650449605909285;0.7261302901915057;-5.8435903;-19.089441;1.2778351;12.25;12.25;12.25;1372;200.0049999998906
-0.10676296136849732;-13.17056709343311;-0.6762340133267489;3.0276705406623683;-1.4597170741746293;1.510858892836809;5.1335025;-3.858914;8.053108;12.25;12.25;12.25;1372;200.0049999998906
-2.5842364190905105;-15.550725661919078;-9.137128644849783;-0.2918223607409955;1.0151926602812527;1.2726219104546244;14.256496;2.7449427;9.080988;12.25;12.25;12.25;1372;200.0049999998906
-0.4554955010405981;8.79916897124492;-20.990830886563487;0.03204811554120709;-0.7627049345211164;-0.46686760684081624;25.816008;-9.232771;8.890547;12.25;12.25;12.25;1372;200.0049999998906
-12.337408679472972;-9.71205954963914;-12.963100832243232;-0.005026657312750083;-4.199991734168865;-0.1175623224926783;8.064906;-6.3907185;-0.4007114;12.25;12.25;12.25;1372;200.0049999998906
10.720642845645163;4.901585977125868;-10.073166168364107;0.06726547814115037;-0.671095220778516;1.5965510365294906;33.919537;31.834965;-22.983006;12.25;12.25;12.25;1372;200.0049999998906
12.331533166821723;2.0702452239746685;0.31081608809445127;-2.6057328510182187;1.9528810602590303;0.5609631739366407;-5.418597;23.33703;11.740957;12.25;12.25;12.25;1372;200.0049999998906
-17.242574812400182;-2.814695956711617;-12.29290971545152;-0.12082797131025164;-1.9110200718912922;1.892320712336997;11.719297;5.4047446;27.588549;12.25;12.25;12.25;1372;200.0049999998906
13.545028380867574;-20.718776686457726;7.622609541821105;0.23413090056376978;-0.601080028388999;-1.244478471405902;-3.4244254;15.053538;-50.53837;12.25;12.25;12.25;1372;200.0049999998906
5.123983274613677;-9.055011046434501;-1.9788934461251422;0.7923453527245993;2.372873026938442;-2.65519523228068;5.23914;-0.69325054;-4.680215;12.25;12.25;12.25;1372;200.0049999998906
0.40854466701602765;5.485204577148261;-10.300612524703899;0.5979026156229232;0.8230909148058714;3.5888671682249678;-3.6351974;10.663811;2.0420163;12.25;12.25;12.25;1372;200.0049999998906
6.560568948784693;-14.760694288872168;9.471731578748606;-2.7513848021503216;-0.514008599212605;0.3037429138083455;5.447675;-2.0977597;-26.216291;12.25;12.25;12.25;1372;200.0049999998906
8.756371074961478;-8.706363877726602;-3.722534801672972;0.32594229087255855;0.8805033571322014;0.13390290169351765;5.2974834;5.949654;-0.46822983;12.25;12.25;12.25;1372;200.0049999998906
20.2615699137176;-13.487927461150221;10.18337549155408;-0.95761653102086;0.9417890740368196;0.4522382534208782;0.9537193;6.1002555;-0.27353787;12.25;12.25;12.25;1372;200.0049999998906
11.576923972876655;-1.6201146031288518;-5.332488903126205;-0.7526324015131858;2.285944312474414;0.7737627905261939;59.680824;-27.135538;-67.85936;12.25;12.25;12.25;1372;200.0049999998906
-7.351369184397196;-2.535420509048;0.12242471055672469;-1.0682005641218206;-0.1376431700005048;1.786777532109727;14.893704;-13.691444;-0.85508835;12.25;12.25;12.25;1372;200.0049999998906
-2.9341598828738076;-4.520351094720311;-10.351937091118124;2.1308792995733263;0.4915299694773744;0.363037328281471;-12.085255;-15.259625;-8.014663;12.25;12.25;12.25;1372;200.0049999998906
-5.486588479691704;7.556214028174736;-5.009817187240149;-1.4824180382832237;0.44933493015194936;-0.010230820027012463;-14.53281;2.888917;-8.673372;12.25;12.25;12.25;1372;200.0049999998906
8.735051643134803;-11.568225603157734;-26.21060744258943;1.795674777553731;0.15538687682061458;-0.3502505891896317;-12.472353;-17.929617;20.156496;12.25;12.25;12.25;1372;200.0049999998906
3.977189514735465;-12.169953409705316;1.582011593474271;-2.023453749655141;-1.2476953727076818;0.5972781502195662;-3.6589706;9.428223;-6.849651;12.25;12.25;12.25;1372;200.0049999998906
3.0659181018899644;-7.94783006489816;2.4895816641601947;0.7416833611326558;-1.8677055648439453;-1.2547872651330767;-2.0316925;21.047974;-40.7644;12.25;12.25;12.25;1372;200.0049999998906
2.438977258047264;-3.7811434513037634;-24.135035407376435;0.5352758903022865;-0.5066370949983469;0.420741628795731;18.178986;13.929471;8.031352;12.25;12.25;12.25;1372;200.0049999998906
1.2258292802886834;-16.68209898833764;-4.119236029742691;2.458336308781353;-1.0287558884915828;-0.5102525192025847;1.9377911;9.317422;-1.866538;12.25;12.25;12.25;1372;200.0049999998906
11.899257534068235;7.972528710863369;-18.65579107927427;-0.9889920915761831;0.2608982331943246;-0.770783926434697;9.312293;-1.58201;-10.2216015;12.25;12.25;12.25;1372;200.0049999998906
-17.07077795021729;1.1560722008922046;-5.9989785403169895;-1.0262643999066856;0.6350286241756806;1.0747046413200578;-18.53396;-4.666903;98.75923;12.25;12.25;12.25;1372;200.0049999998906
1.242527946080128;-3.107931459789356;4.918577115577463;0.03721386782201008;2.1702021483973413;-0.7728046749334193;-17.722422;-59.911205;-22.033152;12.25;12.25;12.25;1372;200.0049999998906
11.1083254758571;-4.478339192357751;-10.351765068127305;0.4116552472936844;-0.4584250076096406;0.8527131148184945;-11.803669;1.0833284;22.908508;12.25;12.25;12.25;1372;200.0049999998906
-13.083976301506368;11.37044987226677;-6.823119502719409;1.3294717190045713;0.8414243747611369;0.6956930914703796;37.46986;-30.665976;-44.87047;12.25;12.25;12.25;1372;200.0049999998906
9.46485462255446;-9.918388758733046;-12.277820001663478;0.42536836601578576;1.4676755768700507;1.1554883322455174;-14.255324;-5.07904;6.228677;12.25;12.25;12.25;1372;200.0049999998906
-2.7611689843863045;-1.507392632260198;-20.89413393238791;0.48883080109798493;0.42961505389720306;1.28637173656547;-5.9914308;-43.968506;-10.452422;12.25;12.25;12.25;1372;200.0049999998906
4.97900694639976;-6.9069645905881725;-3.6529346253843733;-0.5658555627907523;-0.3772952723941926;1.882258073804658;18.512852;-16.71451;87.96364;12.25;12.25;12.25;1372;200.0049999998906
9.030903974093906;9.117454049522303;-10.42205411149118;0.6216139174295379;1.0062578630024994;0.2701336468583829;2.9619186;-4.259721;-0.19468555;12.25;12.25;12.25;1372;200.0049999998906
1.6365707738630375;-6.119722291149577;-6.976296468242785;-1.5783907423743286;0.044424781681652856;0.9519230837767203;-5.028999;-4.728533;2.7027273;12.25;12.25;12.25;1372;200.0049999998906
5.137416281464393;6.853000965554773;-14.682295037511551;0.17201256720200353;0.6509273588775345;-0.6257704903667296;7.095695;-1.9146276;11.531855;12.25;12.25;12.25;1372;200.0049999998906
-1.8035716119645435;-4.591799762527449;-9.43573060866542;-2.021531611316702;-1.8325123246872568;-0.1763945844566136;13.361508;-3.2726603;-4.0516686;12.25;12.25;12.25;1372;200.0049999998906
-5.261099938862403;-13.676922170610768;-7.264383257285591;0.9092424870208088;-1.1981310328479198;-0.4138194101920998;-22.135725;12.270698;-47.07784;12.25;12.25;12.25;1372;200.0049999998906
7.344374950080921;4.494158027446327;-13.96759746583989;0.07103503964070408;-0.9646456918664916;-1.1446008194918567;25.503786;19.646557;17.321861;12.25;12.25;12.25;1372;200.0049999998906
8.01554220354323;-1.2902481120981053;-10.681412843478832;-0.7516673494771736;-1.4113637273588948;1.3932456561847724;6.6992283;4.889219;-0.89125305;12.25;12.25;12.25;1372;200.0049999998906
-1.4698240800864295;10.303660771032048;8.491588077816184;-1.5996783399489192;-1.7826841890320424;0.6854001647064735;8.620786;-6.912395;-3.598944;12.25;12.25;12.25;1372;200.0049999998906
2.1043918361328293;7.099043856604994;-17.22549005868954;-0.9635169148713404;-1.0908411689574031;0.28721382921043115;20.04113;-1.2792937;-11.347067;12.25;12.25;12.25;1372;200.0049999998906
-19.683653707004073;-5.862910806597684;-1.2712591582116037;-0.030063881368254143;1.4645900484948213;-0.33429170500598304;-9.513002;-21.956839;11.514409;12.25;12.25;12.25;1372;200.0049999998906
0.2487264446793945;24.205578914489564;8.212634270101482;0.8528455989419907;1.0840792822167342;-0.14989969546157006;61.330166;15.473977;2.329947;12.25;12.25;12.25;1372;200.0049999998906
11.780065105740558;-3.1440820778084926;-3.774943008824672;-0.06383601365924049;-2.7609689380731455;-2.5727459353648707;37.863983;1.025468;27.334524;12.25;12.25;12.25;1372;200.0049999998906
4.100331416942434;2.1535797885033054;-5.511578333663589;-1.178946107069244;0.40994338870632563;1.4176317797006293;3.6556199;5.451691;12.8225975;12.25;12.25;12.25;1372;200.0049999998906
18.06802411218169;4.892523477469756;-2.7812276448469317;-0.9003298212346951;0.5329481580982613;-0.7469409577645304;-6.6779532;-7.015188;37.278427;12.25;12.25;12.25;1372;200.0049999998906
4.203236251723112;-2.7725441079608992;-4.9796645828625525;-0.547168896312467;0.40176102156062715;1.448716719949807;9.695384;5.1147966;7.1544905;12.25;12.25;12.25;1372;200.0049999998906
3.6982560307669194;4.90074287250959;-5.300847597392969;1.2356178099761599;-1.5819264552700654;1.1175940380570206;5.838576;3.6323378;-17.229975;12.25;12.25;12.25;1372;200.0049999998906
4.802604000211644;-3.8315563985491727;-0.3261002898735691;-0.6117285768758585;-1.246896814795774;1.0604713723189447;-9.48438;19.023678;-3.032555;12.25;12.25;12.25;1372;200.0049999998906
3.7424508757627595;3.9611958549428583;6.351001121756685;-0.6474289861181053;1.2672242244047323;-0.10886066132039646;-0.9665578;-1.3741498;-3.5803323;12.25;12.25;12.25;1372;200.0049999998906
10.6123309377198;9.124041885981233;-5.427867787519054;1.3542976937163014;0.5358326308683552;-1.0867795465609158;-4.7520776;0.5133077;17.770922;12.25;12.25;12.25;1372;200.0049999998906
-0.24958176786417924;5.798557048724595;-12.403318211400007;-1.5572218217421974;-0.6802148133714451;-0.9448787248406169;0.43784842;2.5597138;9.475983;12.25;12.25;12.25;1372;200.0049999998906
-15.004425042046242;-5.175192353072847;-9.495156024486857;-0.2545482470686706;-0.3570616873174774;2.454356061283134;15.413161;-2.336712;-37.57296;12.25;12.25;12.25;1372;200.0049999998906
-11.81390364710419;-4.574674710110759;9.90846220071434;0.7740074041611312;-1.3264591921239912;0.7081064970237719;18.618887;-33.304096;58.5032;12.25;12.25;12.25;1372;200.0049999998906
-10.354721059450279;8.347321403709804;-17.30433607460097;2.0864560860653985;0.1842616423729271;2.15349028994832;10.852192;-2.4099236;3.6882188;12.25;12.25;12.25;1372;200.0049999998906
5.911765008224595;11.196188190256422;-18.925143555012163;0.282183148647024;1.0492532584612562;-1.010814794122387;-47.41679;26.589027;-22.972742;12.25;12.25;12.25;1372;200.0049999998906
9.454836957966304;5.079388382643056;3.3856352240259064;-1.4727970577522644;-0.7002829170697884;-0.07156675997983282;-6.118088;-14.908254;-15.374931;12.25;12.25;12.25;1372;200.0049999998906
-0.06492130208718705;-18.322818019551903;-6.590743818649018;0.38596028678524713;0.06325930984496322;-0.7723558731056468;6.463975;8.132367;0.9909916;12.25;12.25;12.25;1372;200.0049999998906
-1.2973328265293056;-1.4921678885287954;-2.840778579926603;0.9748780923952622;0.5409302335617057;-0.8280041033666834;6.741069;5.4787703;10.841685;12.25;12.25;12.25;1372;200.0049999998906
-7.306337328168324;3.522637355455289;1.3186188739460525;1.0357334444432995;1.5022531033855238;-1.602713700781849;-2.5572894;-16.897234;-22.701847;12.25;12.25;12.25;1372;200.0049999998906
-0.72628923025478;0.38900691376521124;-3.4219534437627526;0.04409864285933654;-1.720729499228514;-0.7121431577577875;-5.826833;6.3276944;7.7100797;12.25;12.25;12.25;1372;200.0049999998906
-6.385483068939515;-3.1588460033695487;-8.405552167115339;0.8510772833048443;-0.15534283944905775;2.61856405939787;2.309868;-10.340048;-0.07542626;12.25;12.25;12.25;1372;200.0049999998906
5.7662910662976;-1.7540701065354476;4.620500466086487;1.1456581881353465;-0.0594282228262902;0.05380146810378131;-1.3050752;-20.277185;8.637523;12.25;12.25;12.25;1372;200.0049999998906
0.6160590356570594;-14.342544902745407;-1.387402728390135;0.7044740547562722;0.9993909469628153;-1.0879913316270313;3.603193;5.689959;-3.3415327;12.25;12.25;12.25;1372;200.0049999998906
-14.64783031222062;8.633571458782598;-13.398135292248927;-1.420937264809773;2.0156852660204785;2.311839716361598;24.639095;7.3523192;0.3263298;12.25;12.25;12.25;1372;200.0049999998906
4.760878346135185;-8.538331850998185;-11.972115835236204;-0.42470479319362775;0.3465278762758034;-0.5637919449914374;-4.25604;-8.09127;15.584143;12.25;12.25;12.25;1372;200.0049999998906
-5.841504959251201;3.5365497881983776;-11.03744140144889;3.149402850089429;0.5550881262579352;3.581992710314432;-10.083627;-14.614026;-0.8636008;12.25;12.25;12.25;1372;200.0049999998906
8.201557155875888;1.0295601435274295;-0.8338800337923954;1.754015533408959;-0.1979115495467483;1.0447420727061327;-0.6878817;1.2728884;5.1749463;12.25;12.25;12.25;1372;200.0049999998906
1.2796379048842597;6.603532689934095;-18.136012259160026;0.6061543858327695;0.8246948390227743;-1.7747836220888944;3.3878195;-0.7512748;2.167659;12.25;12.25;12.25;1372;200.0049999998906
19.227341173115274;-3.4605953891300305;-19.99889822462308;-0.7510930046445868;0.4331334954189264;0.6982167204620938;1.9021627;-5.867709;-2.1641247;12.25;12.25;12.25;1372;200.0049999998906
0.3431426389214741;5.329205171503436;-11.375197045646084;-1.0188478010771185;0.36724995950120715;-0.4822509765216668;2.961678;-3.8007843;-5.8510213;12.25;12.25;12.25;1372;200.0049999998906
14.400019215577235;16.47842276055309;-5.328242560585203;0.4780539632730934;-0.6388005379507237;-0.3471737218730557;17.952595;22.188189;5.3003073;12.25;12.25;12.25;1372;200.0049999998906
7.766595120973953;10.911823032839994;-4.028321466497851;0.043199032124255535;-0.33198204920024005;2.744927392369228;-5.2297163;-1.3971153;9.817262;12.25;12.25;12.25;1372;200.0049999998906
5.336325733960625;-3.052096644599609;-4.373525062172323;-0.5354815672106383;0.296177622235314;-1.5932082198058966;-28.314974;22.654861;-7.150862;12.25;12.25;12.25;1372;200.0049999998906
10.981813352373013;-3.995929018243411;-7.223362315576451;-1.599668784498835;-3.2646319483778345;-1.1001318901039419;-2.1283517;-2.211879;5.298081;12.25;12.25;12.25;1372;200.0049999998906
5.408352083012561;0.1749925753964826;-3.2926371681809807;0.3266237187185218;-0.6785582889181686;2.2186922485744334;19.358356;1.0114361;-11.032228;12.25;12.25;12.25;1372;200.0049999998906
11.652136286075772;1.7552492929905874;1.360834429067622;0.27823837200642687;-0.9860152059955928;-0.8811151245936991;-16.953104;20.54579;21.343325;12.25;12.25;12.25;1372;200.0049999998906
-4.0049047260837005;-1.5101110495091652;-8.489680456797775;0.6353222266912755;0.5596356922571759;-0.5113347116965531;-6.495281;4.117264;-7.473073;12.25;12.25;12.25;1372;200.0049999998906
0.1096499208214357;-7.873373722024307;-3.2087834494913436;-0.7939932389023971;2.2341019461048757;-1.3969284935279467;0.26968744;-22.839153;21.05102;12.25;12.25;12.25;1372;200.0049999998906
-0.2254920592128767;5.24786664319758;8.688628495127384;-2.698909321226575;-2.3882293172945466;-0.5112867148517807;-2.7053351;36.2658;-5.8070188;12.25;12.25;12.25;1372;200.0049999998906
10.861163064387348;-7.027122442723437;-14.40069522803114;2.820569376813755;-0.06207680857028487;0.3470955200613072;1.0218612;5.6558084;25.744143;12.25;12.25;12.25;1372;200.0049999998906
2.8459675293235334;-5.629906301031837;-4.263056354204456;0.006957563437871128;1.0144758991486575;-1.356476107622304;19.236143;23.533806;-6.011089;12.25;12.25;12.25;1372;200.0049999998906
-3.6449246174878027;-5.566304912001105;-3.6248238884313677;2.1842836110522685;0.613531625191291;-0.1808511549396531;-3.8920512;44.82954;5.510998;12.25;12.25;12.25;1372;200.0049999998906
6.827198426335668;6.396059555926265;5.443451769409542;0.1703114129846694;-1.4085098984416624;-0.6114713956347653;8.296467;-13.99949;29.886168;12.25;12.25;12.25;1372;200.0049999998906
-21.133425981866555;4.6080798361799;3.4370096672952064;0.40101487468799624;0.9923975529839233;-0.9205061646055627;2.6763332;19.788631;-7.6257277;12.25;12.25;12.25;1372;200.0049999998906
-11.824020849070292;-4.194529095397546;-9.066985664621122;-0.6214652753451063;0.8568464925044389;0.833434934198801;2.1061683;31.68643;-13.213551;12.25;12.25;12.25;1372;200.0049999998906
-0.41016586975133557;-6.627367281393948;4.8235450552758605;1.2318799947100039;-0.3168282377929398;0.7731264836800912;-20.055113;-27.012022;-1.1632283;12.25;12.25;12.25;1372;200.0049999998906
-3.4796815702894124;-10.946419428363383;0.8501500034278819;-0.9652887011641976;-0.8481577000476983;-1.4313624187185967;-8.233178;3.686278;10.3487835;12.25;12.25;12.25;1372;200.0049999998906
6.393277119376209;3.858774640680476;-9.322311219003272;0.15537431933938647;0.6168546174233995;-1.0046665834803519;-1.7839584;5.864236;-4.0388546;12.25;12.25;12.25;1372;200.0049999998906
0.6512598725549353;-11.739189519378295;-8.408423743953664;-0.8413531051370562;1.1941088078728557;0.9877542419564481;0.96856767;14.504156;12.503436;12.25;12.25;12.25;1372;200.0049999998906
-6.473496326614562;-0.8467551385828209;-22.191632382905293;-0.07392890927073034;0.9560271665896914;-0.11135804836173563;-0.7128244;16.122837;3.6836329;12.25;12.25;12.25;1372;200.0049999998906
-10.845960189167576;-0.39798630363614995;-9.530272786372768;-0.6464903459967419;-0.8631506549130386;0.5421121947384469;7.7031064;10.17245;-11.219978;12.25;12.25;12.25;1372;200.0049999998906
6.261669703445436;9.768389638391541;-17.258554962303005;-0.6108873502147181;-0.36508140962146307;2.559866164047754;6.3028765;3.6950169;30.41734;12.25;12.25;12.25;1372;200.0049999998906
0.9308961600019793;4.141392272638659;-23.36645465513901;0.2120717186270825;-2.392645882275306;-0.17834277986606162;22.363153;0.8659756;-42.57719;12.25;12.25;12.25;1372;200.0049999998906
4.205094295277199;6.429767058473065;-5.462094689367438;-2.266700908719109;-0.5572072529258224;-0.05484141054649102;-7.647037;20.020853;8.385483;12.25;12.25;12.25;1372;200.0049999998906
8.81322171507095;4.63387511793416;-7.059920848803463;-0.5674496501172628;-1.4982876829363125;0.5876794905346825;8.634679;11.95101;13.890712;12.25;12.25;12.25;1372;200.0049999998906
-0.3513449815532152;9.97908402686928;-8.615241618247019;-1.6806405600092569;-0.5094445318474546;-0.6560771767786957;19.15876;0.35075527;4.558707;12.25;12.25;12.25;1372;200.0049999998906
-10.47153100199447;1.2463514897276065;-9.832999753749254;-1.1573433284072085;-0.14837355855850082;2.2986679344078977;-1.9189457;-3.903806;-4.993964;12.25;12.25;12.25;1372;200.0049999998906
