x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.619837587501288;-5.450187807997363;-2.4556350495060744;0.39909938547189927;0.8950740192001555;0.05770418070709701;17.810263;4.636919;7.8709903;12.25;12.25;12.25;1372;200.0049999998906
0.8589954901946965;-12.72215968909045;-9.250502840436745;1.0071623464880646;1.522435109038502;2.149005815209304;7.769183;-2.310555;15.844856;12.25;12.25;12.25;1372;200.0049999998906
3.3116045831603147;-8.416048403333537;-11.907995983381205;0.14344994331382427;-0.3820156787992905;-1.4100649897996815;-0.011145131;4.0801716;6.529251;12.25;12.25;12.25;1372;200.0049999998906
-6.068860083172841;-7.731032149140844;5.012551735209258;-0.0969884999569512;1.5740152773285436;-0.1662192253039786;-0.8518335;-0.46509674;2.0157752;12.25;12.25;12.25;1372;200.0049999998906
-9.077289414188389;-9.406380273970091;6.016608556783465;-3.5824656577519534;-0.14316609654883986;0.6055417249241654;-14.488191;-72.96573;21.290245;12.25;12.25;12.25;1372;200.0049999998906
-13.832912207065181;-9.838099463668227;-10.073446573980183;-1.8055735872883447;1.0729639994134472;-0.9075168179778662;13.458511;-4.495727;3.60652;12.25;12.25;12.25;1372;200.0049999998906
-10.27327036637567;-12.039470196903578;1.2074497691587482;-0.2163023586599088;-1.4059695363166496;0.5431311679851885;9.5394535;-0.50328577;13.709731;12.25;12.25;12.25;1372;200.0049999998906
-6.237355631701671;1.3010986974689471;-19.326842442822457;-0.6137937389443372;-1.1790926317031363;1.008115395974216;4.876011;-11.967243;1.8551614;12.25;12.25;12.25;1372;200.0049999998906
8.855390988509043;-3.267576411672958;-5.919213905930589;-0.4755274112279366;-0.9944309624921507;0.9844129444243264;-11.207795;47.006866;-12.152456;12.25;12.25;12.25;1372;200.0049999998906
-19.286742312516065;6.66351134290642;-12.645687075422792;0.6988652052425318;-0.04374916596964963;-0.07868569855596451;28.951298;-29.876244;-23.507414;12.25;12.25;12.25;1372;200.0049999998906
-11.316543969595473;-7.99100246152802;-4.598507200577186;-2.8960171624821363;-0.473487118942005;0.730372863288803;-4.5169134;-5.3588586;-2.8796866;12.25;12.25;12.25;1372;200.0049999998906
0.9279223334045393;-13.371947751044537;5.132541622113619;-1.5015877436985816;-0.8628918476157496;0.2703041064141002;6.2712026;-1.947528;3.4688807;12.25;12.25;12.25;1372;200.0049999998906
-5.642953348099929;-1.6196220690516099;2.739823058216087;-0.04483981206140547;-1.2441757342398259;-0.8968247444481403;-2.5123472;3.055177;15.408321;12.25;12.25;12.25;1372;200.0049999998906
8.68394011331141;4.300837235303135;-3.466189971684852;-1.7809175068055882;0.25929194607775563;0.2318793003174366;-2.1160848;-3.5903568;3.859959;12.25;12.25;12.25;1372;200.0049999998906
-1.006485007165991;-12.741464893995538;2.082098247812209;1.8052731638179573;-1.9475038971231422;0.7727960822399205;7.1077304;2.1613545;-11.39521;12.25;12.25;12.25;1372;200.0049999998906
-15.256607737607506;-10.640059122976732;1.4420270461459206;-0.37059378748281074;0.6837786507395495;-1.098004199603036;11.259882;0.6078093;-27.562777;12.25;12.25;12.25;1372;200.0049999998906
-4.520394664416147;-31.341232179948534;-7.0079089414125875;-0.719873443034838;-1.3522592085648126;-0.1743670218407645;0.9628139;-1.0046322;-0.8529715;12.25;12.25;12.25;1372;200.0049999998906
-7.704383315122184;-16.844790304899323;-9.622959988007766;1.598714165344918;0.5123153274506818;0.7190456520884079;-0.27766502;-1.1129707;-3.4098694;12.25;12.25;12.25;1372;200.0049999998906
-9.123945456015361;-4.789430147693688;-2.694101825681604;-0.1435185953996154;0.8533489404635521;-1.5645566802023356;-3.8252187;-1.505997;9.380066;12.25;12.25;12.25;1372;200.0049999998906
-3.7883344475201643;-9.691302941519144;-1.966853437092249;-1.1771011497467883;0.04773588563067923;0.6967732681201005;0.505011;-1.6768565;0.32119784;12.25;12.25;12.25;1372;200.0049999998906
-0.41101591012930466;-21.139913776291213;-3.8831478698891466;0.7632183218775063;-1.0295059089397307;-0.24210445579496911;-2.097463;9.981736;15.379278;12.25;12.25;12.25;1372;200.0049999998906
7.431339956050582;-2.838623694064859;-6.878879861376441;0.5421889538718377;0.18837341151527082;-0.538675082686243;-0.24837357;-28.586082;-10.046414;12.25;12.25;12.25;1372;200.0049999998906
10.83747788975742;2.7846984860573625;-11.55174841171082;-0.5260483577649475;-0.3915955192887663;1.0211835886116016;-24.529224;24.2971;24.727007;12.25;12.25;12.25;1372;200.0049999998906
-0.5131245277361792;-3.607820771284627;-8.324359974490495;0.286533198458846;1.6531588113334261;-0.18322410280166923;-6.902591;-11.613718;-14.231494;12.25;12.25;12.25;1372;200.0049999998906
-6.749588989454268;-7.141636387016722;-6.443451515149223;0.09732368352561518;-0.921022114058387;-1.6905612927056357;-2.5547092;-4.564584;3.3200064;12.25;12.25;12.25;1372;200.0049999998906
2.5682029357376837;-18.67296708023259;1.6333937705320225;1.796086179049127;0.7786478874621339;-1.84511250413134;-9.024012;12.050678;15.43393;12.25;12.25;12.25;1372;200.0049999998906
-10.62335245068253;-6.849204418706426;-13.079720911352313;-1.5777674716156598;-1.2049891645896103;-0.8796605790400119;17.226067;34.380337;6.1480017;12.25;12.25;12.25;1372;200.0049999998906
10.374989610676336;-8.443801682504933;-8.374283397115722;-0.681873728450492;0.8053250827243551;0.9344662662006433;-9.520066;-8.948369;-4.3733788;12.25;12.25;12.25;1372;200.0049999998906
-4.099017336620382;1.7041115248485383;1.429566455244605;-0.4746369179367553;0.7028682375316682;0.47183270855988924;13.803499;-16.306728;-2.8952436;12.25;12.25;12.25;1372;200.0049999998906
-2.6189608889171136;-0.9282636861474682;-13.27001014744215;1.8763293248079542;0.24481267036629342;0.6100314530648174;-46.142593;18.629278;-50.94167;12.25;12.25;12.25;1372;200.0049999998906
3.6765333063910544;4.51141257821783;-6.994434208758273;-0.567236536211759;-1.9083685781268191;0.706760689939817;18.48663;0.82574344;42.66644;12.25;12.25;12.25;1372;200.0049999998906
2.6391977131270656;-4.450147790580049;-3.7178712778593948;1.5345245978212607;-0.8101946399688421;-1.2790629022770368;-17.50345;-7.626978;-2.155375;12.25;12.25;12.25;1372;200.0049999998906
-15.973729523864364;3.6969371479423327;-10.568574267035721;0.9924384401924415;1.1234629197776038;0.39707867577938105;1.0547487;-5.6088676;-9.903682;12.25;12.25;12.25;1372;200.0049999998906
-7.606211249708262;0.1835928384455723;4.157126478058181;1.2699538087741837;0.4647081910675464;-0.7209686485757103;-4.9881754;12.914273;3.9649985;12.25;12.25;12.25;1372;200.0049999998906
-5.691514893817579;-5.4035966904818205;-10.70056494067008;1.332495993044836;1.7397659620531893;-0.17487527148081447;-18.869287;1.2424932;-24.114077;12.25;12.25;12.25;1372;200.0049999998906
-2.9717129118784587;-5.304824376209926;10.10558393996948;2.6677353340438477;2.014312760889991;0.10699029882860098;12.375988;10.291461;-9.2893;12.25;12.25;12.25;1372;200.0049999998906
-0.12202955272383631;-13.685856324358594;-0.5571147055626708;0.9724789837875764;0.31729187857288904;-0.02111535638569423;-6.9671965;0.27671385;-13.2861805;12.25;12.25;12.25;1372;200.0049999998906
-3.105312005079292;-15.71397942946349;-8.99491812403131;-0.6154947117183294;-0.04439600684351454;-0.9526764562891057;-6.1931443;-6.0297685;-2.242413;12.25;12.25;12.25;1372;200.0049999998906
0.8727902710260691;7.612593809781186;-19.90517585676128;-1.0011556998296054;-0.4282891421677398;-0.5208198376230312;47.559135;4.4795756;-4.6482673;12.25;12.25;12.25;1372;200.0049999998906
-11.850960875068584;-10.180313628242253;-11.099597608744066;-0.4401511219656871;2.531394194745535;0.7599140818589892;6.4717064;1.9391085;-4.734955;12.25;12.25;12.25;1372;200.0049999998906
10.72744906362278;4.127915937073473;-9.661503287833135;0.19594148358499025;-1.402805587894566;-0.6796090027230355;-5.7250805;0.31348097;1.7603797;12.25;12.25;12.25;1372;200.0049999998906
12.34642257904582;0.09621707783463193;0.00774934256184048;-2.19539512110241;1.6997600439501517;-0.21868397210503876;-23.75433;40.49233;-19.501024;12.25;12.25;12.25;1372;200.0049999998906
-14.896338866936537;-1.2413673766804556;-11.635242970863052;0.09592085966685487;0.7377744667625596;-0.7456252394058759;-11.705766;-12.325254;-9.832833;12.25;12.25;12.25;1372;200.0049999998906
13.687931646032638;-19.092132997115005;6.846294374883461;3.010821024931978;0.5877356967881358;-2.258696493685874;-5.229785;-56.22951;-15.154251;12.25;12.25;12.25;1372;200.0049999998906
7.640829727749651;-9.124236295166241;0.24761931878025273;0.7765142819148718;0.3469641337404456;0.18127702244834087;-34.09127;68.626884;-35.227154;12.25;12.25;12.25;1372;200.0049999998906
-0.23643335776463964;2.875810816283101;-10.705208132017866;-1.3879495381637414;1.6840495044151798;-1.1692306333376614;6.1622763;-5.4659147;-3.5874987;12.25;12.25;12.25;1372;200.0049999998906
7.863417165388705;-15.63175549083526;7.183786160341469;0.8441095541252265;2.1173022434663094;1.269661583348242;-13.632894;-5.0693865;1.8439062;12.25;12.25;12.25;1372;200.0049999998906
5.7889616151049506;-9.202718300768513;-2.5276256337541545;-0.009650640216269473;-1.6762817212211636;-0.26444270997267455;2.9522524;-4.0152473;-9.891034;12.25;12.25;12.25;1372;200.0049999998906
20.58307101933249;-13.838212263023255;10.986724760999223;0.7131170576857802;-0.5490800141679293;1.5066425757428576;-12.030264;4.650046;-2.1677358;12.25;12.25;12.25;1372;200.0049999998906
13.70413698611995;-3.690336631084367;-7.619881433975226;-1.2435402572274306;-1.2828406868318296;-1.2242533648691667;-30.322102;-32.220192;14.176286;12.25;12.25;12.25;1372;200.0049999998906
-8.192874271134754;-0.23653065313720115;1.6059332683255436;-0.09627928263870801;-0.8710140427101385;-0.9328798266481566;17.551989;-9.902115;2.6971424;12.25;12.25;12.25;1372;200.0049999998906
-3.110284581587907;-3.7962698481609394;-10.35981464362295;1.614079290482485;-1.4651955686883174;0.3212566611485755;18.347263;21.472933;28.389362;12.25;12.25;12.25;1372;200.0049999998906
-7.866004579547836;8.500105523075435;-3.8671604627814946;-1.6636602298746477;-0.6127558204081955;0.7712136388993192;31.654;-22.824293;30.100044;12.25;12.25;12.25;1372;200.0049999998906
8.963830627302183;-12.946044221668798;-24.79858558679233;0.3244157761595617;1.2223950213233636;1.0828554981657486;13.485981;34.66306;12.748069;12.25;12.25;12.25;1372;200.0049999998906
4.831616181210773;-10.894053397064459;0.31269774320552374;-0.39743796470440795;0.7134092882619063;-1.1346387813638996;19.875425;20.714062;-8.86524;12.25;12.25;12.25;1372;200.0049999998906
0.0455032469199304;-7.4532515137087465;3.5758680637130023;0.9384675540823874;1.9859301115730035;-1.0315851591628205;-2.678942;-2.0610743;-1.4099954;12.25;12.25;12.25;1372;200.0049999998906
-0.7368967064699109;-4.402132913788192;-22.30382290400604;0.864612914935948;0.4274577331258289;0.3296354980421784;5.169859;-1.8150463;-6.732719;12.25;12.25;12.25;1372;200.0049999998906
2.1266922769614474;-14.13891181635399;-2.723803813865975;-0.8563853598602349;-2.6795727779559586;-0.3828676830268817;22.298054;33.971767;-17.629778;12.25;12.25;12.25;1372;200.0049999998906
10.054901588346702;7.216767757518711;-18.66566655547262;-0.391062862531813;2.0771001486533387;0.5154951007136903;-27.654608;30.675888;9.915034;12.25;12.25;12.25;1372;200.0049999998906
-16.520838811003927;-1.2427674711789127;-7.42006961323291;2.4384941018271946;-0.6498857195028397;0.8145259525594932;-7.8226256;21.967968;7.941335;12.25;12.25;12.25;1372;200.0049999998906
1.4970478741674054;-4.067305677572359;3.527929104580399;-0.5138688598577824;1.0365442592636838;-0.010038855930016983;17.513231;-23.508377;-3.7733421;12.25;12.25;12.25;1372;200.0049999998906
11.951835552077556;-3.472351267579791;-13.618249110622509;-0.34780627205959735;-0.11464270469755902;-0.8995413415059976;15.064098;-7.602794;-27.766218;12.25;12.25;12.25;1372;200.0049999998906
-12.313794810141124;8.73839109371022;-6.3066830869010255;-0.5916230182737757;0.33291043554900845;-0.4641500473331082;39.577198;16.87795;13.477188;12.25;12.25;12.25;1372;200.0049999998906
9.076484676501344;-11.44036728313178;-11.930416317928644;4.032921017954927;0.6732391570352001;0.8809150511166537;2.7718542;-0.7878738;-2.5256398;12.25;12.25;12.25;1372;200.0049999998906
-2.089022486497862;-1.7053437982248552;-19.544666579723962;-1.1019276952291404;-1.3762077127573722;0.011135156685962617;-3.9789376;-5.7758956;-9.888478;12.25;12.25;12.25;1372;200.0049999998906
5.36784201665207;-8.281092214648115;-4.9767647868851945;-1.2080932629464245;0.2225456791101717;0.6405263222038147;15.997787;7.1161265;-1.8224145;12.25;12.25;12.25;1372;200.0049999998906
10.032338237260763;6.667291033376541;-12.52924644310704;-0.7871098533098656;1.1451504848889764;0.7215827982340591;-20.168102;5.9358735;-5.1221805;12.25;12.25;12.25;1372;200.0049999998906
1.2404417789722566;-6.553672176717802;-8.157663305917596;1.9978431256711362;0.4210100633159086;0.8828172716430156;-4.0345874;7.0928307;2.0889626;12.25;12.25;12.25;1372;200.0049999998906
3.407136469455216;8.458251459946512;-15.861129771415442;-0.19621265309464986;1.8248677835084899;-1.7602193770244523;22.82608;-9.686216;41.5273;12.25;12.25;12.25;1372;200.0049999998906
-3.2998054453314367;-4.017937547856979;-11.313866741453309;1.0228173569172994;2.172392116237171;0.6803082593247917;-0.7456749;-6.7029204;-22.487007;12.25;12.25;12.25;1372;200.0049999998906
-4.692169610178892;-13.04094121041653;-5.300766983632455;-0.6516554549291272;-0.25690333958450917;-1.307753000868872;-8.589456;-14.621238;-31.243149;12.25;12.25;12.25;1372;200.0049999998906
7.147535348008539;4.129459848763836;-11.371466459397162;-0.033605748774862616;-0.9539355833669892;-0.6530471109300284;-26.077482;5.4821696;-25.33011;12.25;12.25;12.25;1372;200.0049999998906
7.505746745896876;-0.21110444882590376;-11.611270921102648;1.0122764752497164;-1.1317502813034124;-0.13442681095468817;-59.94455;70.21464;-39.664413;12.25;12.25;12.25;1372;200.0049999998906
-0.4077611326442074;9.31951063630661;7.13227526542698;0.8740459224788053;2.88145253243254;-0.49056686792859744;-19.317202;32.12569;-19.381742;12.25;12.25;12.25;1372;200.0049999998906
1.138150608657493;9.147067944939895;-16.93393373709839;0.10233015932028326;0.5362396860620162;1.2832346642327377;2.021672;15.121654;8.319456;12.25;12.25;12.25;1372;200.0049999998906
