x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.9603622481933212;-5.980058847713284;-6.689222361234066;1.1122908230935329;-0.9903735173657315;-1.3707871647253376;-1.8189638;5.8783326;-1.1371678;12.25;12.25;12.25;1372;200.0049999998906
5.171749008034953;5.666790038836577;-14.152925249812704;0.07938619042374154;-0.673751826126388;-2.547817446641867;7.1052756;0.5276857;-10.009376;12.25;12.25;12.25;1372;200.0049999998906
-1.3690755053532055;-4.9365389066704415;-9.545674925838316;0.4543623029170556;0.8402966940133448;-1.5822491117190798;0.82944894;-4.8813596;-4.8722806;12.25;12.25;12.25;1372;200.0049999998906
-5.148405439677259;-13.451697673542585;-7.627269455922133;-1.2013371999571478;-0.8101919876712057;1.1381339300981563;-10.31009;11.687386;-6.6171594;12.25;12.25;12.25;1372;200.0049999998906
7.598277062886856;4.949086968303901;-14.292880032006943;1.5204987704715234;1.1968469662067556;-0.6680665465821507;-13.850529;-10.512417;-2.5195367;12.25;12.25;12.25;1372;200.0049999998906
8.485455344231179;-1.5702627223276848;-10.324882588119483;2.3818028729157157;1.6913526027555452;0.23532753831543862;-8.661249;-23.838345;-4.8345447;12.25;12.25;12.25;1372;200.0049999998906
-1.786300211399587;9.465904758360441;7.8814311718268595;0.3596127479697342;0.3157160153780447;1.5764443277204414;18.310026;19.651798;0.3757361;12.25;12.25;12.25;1372;200.0049999998906
2.0010531188422562;7.106734416937053;-16.695622876939474;-1.7870946202466325;-1.092506353679385;-0.039018856338306526;0.59505177;-2.2723222;-4.3228765;12.25;12.25;12.25;1372;200.0049999998906
-18.807628840472276;-5.939402985267724;-0.7279102371240427;1.5435125148735944;0.001968749995198943;-0.8507885448107454;-11.699321;-37.597458;-37.20269;12.25;12.25;12.25;1372;200.0049999998906
-0.3644422228954077;24.689807828208572;7.9449233254715805;0.26423590899852695;0.7581274611123291;1.6391101296158268;0.5623767;-0.193879;15.397893;12.25;12.25;12.25;1372;200.0049999998906
11.304285126446874;-3.4450310414641305;-4.441402005041714;2.6047552561261105;0.5135866304266893;-1.0878254107881302;-4.6084504;-2.8437257;13.589222;12.25;12.25;12.25;1372;200.0049999998906
4.487278500753568;2.831585690838571;-5.166012974490165;0.3687099854715279;-0.24487682429278268;1.2905873205794793;0.20419443;4.8240266;-2.5263357;12.25;12.25;12.25;1372;200.0049999998906
18.12205881756631;4.822370337831989;-2.5038239360434082;-0.4892347272280371;-0.6669313374001105;1.2132411446018743;-0.49623427;-13.971181;12.159427;12.25;12.25;12.25;1372;200.0049999998906
4.380952621023731;-1.751713444263703;-4.644080575309592;-0.5901639674122454;0.7791886672069293;1.114613597477926;9.779547;-2.4778516;-7.217331;12.25;12.25;12.25;1372;200.0049999998906
3.905216770450915;4.63704917073584;-5.231032872926915;-1.969728188721138;0.14535490855682992;0.40312648656305144;-3.0805502;-2.998351;-6.3473873;12.25;12.25;12.25;1372;200.0049999998906
4.864530816011259;-3.7939875922943167;0.37490462722489243;-0.2406269921089259;0.6343690021055645;-0.7364090412372223;-11.004407;25.063965;-1.8554748;12.25;12.25;12.25;1372;200.0049999998906
3.0465399814566703;4.5711548765229;6.294278326045552;-0.38241746426460566;-1.2845310535847043;-0.9418161645720174;-4.3171554;-1.6293191;10.262121;12.25;12.25;12.25;1372;200.0049999998906
10.790975608606741;9.04683084441698;-5.322654533114253;-1.14794968203727;-0.3108080858054259;-0.22317481530951327;5.976668;-4.7164297;-3.109172;12.25;12.25;12.25;1372;200.0049999998906
-0.40235246500312216;5.297722525479598;-12.719139123104965;0.22507314401202236;-2.5724270366781474;0.273083970091316;-2.3314025;-0.4579104;-2.4882238;12.25;12.25;12.25;1372;200.0049999998906
-15.649100526503215;-6.480780374903145;-9.295067693581297;-1.453867027821819;-0.30392370271303726;-1.85584918808052;-28.741592;38.62754;8.75829;12.25;12.25;12.25;1372;200.0049999998906
-12.085373265169869;-4.688227196202121;10.323395215994417;-0.269626216497449;-0.6125136081120911;-0.24610257421747606;1.596836;13.559618;1.072065;12.25;12.25;12.25;1372;200.0049999998906
-9.192705702608938;8.900788002155556;-16.372142324893925;0.5383448049081049;-0.17593717329893022;1.1266627566801664;-20.901806;-1.8456678;-14.546468;12.25;12.25;12.25;1372;200.0049999998906
6.491365641481215;12.04750477144635;-19.362214125391162;-0.32402014349813163;0.6005563645581338;-1.7452188668767905;18.82507;4.8973236;19.791233;12.25;12.25;12.25;1372;200.0049999998906
9.06807864413871;4.63520222566099;3.4646784128990022;0.4825665874685128;-2.4661342712220358;-0.12780575610659617;30.153925;37.432682;-5.4039187;12.25;12.25;12.25;1372;200.0049999998906
0.14931851078764205;-18.160626926675853;-6.332953422252366;0.8300483325841866;0.19970739708225632;1.3359551416777526;1.2384629;-4.814324;-3.9384964;12.25;12.25;12.25;1372;200.0049999998906
-1.2427913361964518;-2.345202515719112;-2.8368172685339816;0.1501808378077064;-1.4093735263603144;-0.3737478642516548;1.6101329;-17.031284;-0.95846486;12.25;12.25;12.25;1372;200.0049999998906
-7.738464421471082;3.469766941402579;0.6058310487414219;0.413018008194982;0.9817730975414759;0.30014213018799146;23.123505;36.922825;5.7342997;12.25;12.25;12.25;1372;200.0049999998906
-1.1125004650193335;-0.6989121675085442;-4.104049823456033;0.7040099170782921;-0.36444345041051945;-1.0767176156066798;-5.348722;-2.5237985;11.315155;12.25;12.25;12.25;1372;200.0049999998906
-6.237190493929544;-3.0138160618094787;-7.296521393315336;0.33330236274183794;0.5230230423796745;0.7271252558583287;-12.899156;25.52718;-5.40283;12.25;12.25;12.25;1372;200.0049999998906
6.419648220104142;-2.408353284610109;4.093727198686763;1.2494216149192598;-2.6406937334720424;0.6833718832357603;-2.9362147;28.382114;-6.4316664;12.25;12.25;12.25;1372;200.0049999998906
0.03854217286310902;-14.491733778856704;-1.681345218053865;-0.3229504527344979;0.7917571133667675;-0.5909831301941827;-4.547447;10.837275;5.1859207;12.25;12.25;12.25;1372;200.0049999998906
-14.110161057425936;8.81469664466283;-12.042787030475997;0.8822590519246731;-0.15119427210560815;1.786704172153693;3.0533879;6.474604;3.9976962;12.25;12.25;12.25;1372;200.0049999998906
4.734714365956986;-9.322384738571964;-12.60404967047343;1.5867889673257223;1.3212569235078406;0.4242840161652049;-10.350376;2.7480803;1.2740481;12.25;12.25;12.25;1372;200.0049999998906
-6.880459693276292;3.644578284580314;-11.017792952405163;1.5801953633847265;0.8829991638419996;1.437395827308366;19.769094;-21.820663;3.2870398;12.25;12.25;12.25;1372;200.0049999998906
9.837353126897435;0.8274654682304909;-0.3422798043290526;-0.4784063000578613;-1.6289374363415385;0.6836024032650729;10.50116;3.28162;9.960665;12.25;12.25;12.25;1372;200.0049999998906
0.7137716552828447;7.0638922890202265;-17.777438386198803;-0.3211520021967637;-0.5948104546570661;0.7915442181104914;-4.1649156;-0.99172527;12.210414;12.25;12.25;12.25;1372;200.0049999998906
19.199822456489372;-3.111949466639031;-19.81044597240599;-1.946404409334729;-0.3991581710009697;2.080568317133061;39.451965;-7.1841197;-6.041302;12.25;12.25;12.25;1372;200.0049999998906
0.22829731787147167;4.089520180264839;-13.249746698434686;-1.8521377813924305;0.2675957075016232;-0.08536184343592798;-7.416231;14.410137;14.494287;12.25;12.25;12.25;1372;200.0049999998906
14.327550279132355;16.446042139006895;-5.592468854677221;-0.588699894776777;-1.4403916293633459;-0.7357309747763496;6.004587;-31.974707;-4.6579356;12.25;12.25;12.25;1372;200.0049999998906
8.545243072386574;11.10649471592204;-3.418685605117953;-1.0013957723947426;0.29429975352307625;0.1578996167725527;-16.59457;-13.665157;-13.67383;12.25;12.25;12.25;1372;200.0049999998906
5.2986285499589885;-4.450787392009004;-5.447459944845519;1.5590864097650783;-0.6666094619287903;-0.502273926616681;23.858034;24.094582;4.8774676;12.25;12.25;12.25;1372;200.0049999998906
10.66961739338931;-3.8927890632624336;-6.9795652930037955;-1.7234511576050802;-0.03539931137713109;1.7497421273996658;-8.0222435;-32.361176;-5.8117166;12.25;12.25;12.25;1372;200.0049999998906
6.084180288884443;0.4427580145831931;-3.1051638050438592;0.5708847902677682;-0.6083588115593827;-1.657252890021255;9.476604;3.9241216;-19.40299;12.25;12.25;12.25;1372;200.0049999998906
13.310001194749777;1.6997781480423524;0.9666601473283954;0.3075598197931829;-0.21583105358432775;-0.18952620669731393;-24.722069;-22.239965;12.183849;12.25;12.25;12.25;1372;200.0049999998906
-4.266965119855275;-1.7805672966178727;-9.119435838092189;0.7153011727665332;-1.4765354643694713;-2.469016645110323;-0.16861857;3.6618898;-3.781597;12.25;12.25;12.25;1372;200.0049999998906
0.2831812236142878;-7.937931685630761;-3.566219710626674;-0.9898591843785876;-0.15620572779525127;-1.5441314202959853;-20.407034;46.0406;21.024467;12.25;12.25;12.25;1372;200.0049999998906
-0.5295580304738671;6.489731755375631;9.212904873084973;2.95669984381569;0.8313068620705713;0.8765415364075787;-11.749977;-8.234472;0.932189;12.25;12.25;12.25;1372;200.0049999998906
10.971063074367654;-7.512276221507165;-13.581882484893523;-0.16334980534458496;1.6979008299853031;-0.07937157363267779;-5.086531;-10.190877;-14.719039;12.25;12.25;12.25;1372;200.0049999998906
3.137129293902581;-6.056897258829334;-4.339613365289559;0.4740302516387448;0.37626110022353537;-0.16993210614909038;-6.1988077;5.9435596;-5.1840014;12.25;12.25;12.25;1372;200.0049999998906
-2.2805785359308977;-4.980350183446451;-3.6763745336565297;-1.0682077801344643;0.13653269031639717;0.22225794420390302;-8.979076;9.416552;11.6441;12.25;12.25;12.25;1372;200.0049999998906
8.293275397856258;6.1572346855234805;5.352942058799712;-0.14416165067101588;-0.6934287184476804;0.6162923491039388;16.730898;6.194189;6.4209657;12.25;12.25;12.25;1372;200.0049999998906
-20.723919375068498;5.193579316508071;2.606189188825706;2.765654214220933;-1.9280547135013713;1.543349030742483;-4.08048;23.536657;16.89619;12.25;12.25;12.25;1372;200.0049999998906
-11.545635374008546;-3.8606358290385714;-9.560404967941528;-2.30464611474925;2.0785924563643765;0.16306251710387087;5.0384226;-2.3481727;3.6171756;12.25;12.25;12.25;1372;200.0049999998906
-0.5780970996647257;-6.824256129307413;5.208252951469439;-0.9470265708803498;-0.3752146064563603;0.6775904092689554;38.084866;-15.219788;-28.78607;12.25;12.25;12.25;1372;200.0049999998906
-4.01881386387303;-11.54335525188304;0.8814695695007301;-0.451807263817265;0.05544946007599766;0.43186371173424437;-22.636072;-0.69772404;0.10828333;12.25;12.25;12.25;1372;200.0049999998906
6.345712935782633;3.6335908758534203;-9.282940572524458;-2.016006285049854;-1.6097966659735725;0.7049039675834008;-7.4363246;-5.1537867;16.626572;12.25;12.25;12.25;1372;200.0049999998906
0.7764323115650437;-11.059359290720288;-8.310724893863032;-1.0185778352173382;-0.07560027075203288;0.23618093043208724;-29.332893;14.473915;21.291027;12.25;12.25;12.25;1372;200.0049999998906
-6.718935129062532;-0.7954954519223315;-22.283387037470902;-0.7186278353180059;0.43708063849163925;0.790958035946641;7.9153385;14.355981;0.37634063;12.25;12.25;12.25;1372;200.0049999998906
-10.341035569126353;0.09918081912614729;-9.35884414335301;-0.34345540972922217;1.6347331734447963;-0.0650431711420243;-20.133099;-6.242386;-31.461256;12.25;12.25;12.25;1372;200.0049999998906
6.0816047629705485;11.00928791678218;-16.614472133993015;-0.9057724565846841;-0.6104497518051697;0.6160560889350153;-11.6203;-3.8647249;11.464102;12.25;12.25;12.25;1372;200.0049999998906
0.45771858047408115;4.214631778246862;-24.420579659657466;-0.06739729562939345;0.8117672019277187;-0.06036881800780971;-5.344803;11.107947;7.8870983;12.25;12.25;12.25;1372;200.0049999998906
4.039279039612744;6.467875912905028;-4.970027390519292;-0.04200022029787932;-0.24935772069386491;-0.39616859703543095;-1.176354;1.4700236;2.115289;12.25;12.25;12.25;1372;200.0049999998906
8.691613533560927;4.321738612405922;-7.927884075672214;-2.9997802286045814;-1.1651064047310369;1.5735666226840332;12.601221;3.4983087;42.01024;12.25;12.25;12.25;1372;200.0049999998906
-0.39228103071040704;9.697977278869272;-7.685923577865259;-1.0098629801950358;-0.731419781546974;1.0714061280260028;-9.367678;-14.941798;2.2137752;12.25;12.25;12.25;1372;200.0049999998906
-11.036397030278797;0.9891112952205798;-9.140493482455035;-0.024697815162487518;0.9616905392054831;0.8771872871484652;5.24476;9.714444;-38.115868;12.25;12.25;12.25;1372;200.0049999998906
9.492071489089964;-2.324633655876438;3.578335041166332;-1.3870988248895233;0.19711818163086253;-2.806082122346882;91.63115;-26.711855;10.686419;12.25;12.25;12.25;1372;200.0049999998906
-4.135540832497669;6.810370028914652;-8.981425821469413;-1.9716864971979788;0.5319439083049297;-0.45457647882360563;0.47364607;-3.5162861;-0.25016165;12.25;12.25;12.25;1372;200.0049999998906
15.50739405422702;-3.531794275429859;7.099030461869939;-0.6752027432249118;-0.22608078585706448;-0.16321398290864703;2.0207424;-19.947128;0.8633674;12.25;12.25;12.25;1372;200.0049999998906
-3.327666738178845;10.110759322678906;2.7755562891034415;2.0781981828230163;-0.9816427705064963;0.9162327786255192;-6.835069;2.6428475;-20.95305;12.25;12.25;12.25;1372;200.0049999998906
11.77337793950682;2.31578878063434;-10.595293466361403;0.08623462033995878;0.6520793945870159;0.1268325988435106;-8.14239;2.568427;0.8688789;12.25;12.25;12.25;1372;200.0049999998906
10.284693649723879;13.178773544031046;1.3398147341876774;0.055981984547734884;1.2057085194522115;0.7373023045706656;-10.075719;19.248148;19.432026;12.25;12.25;12.25;1372;200.0049999998906
8.730512959712245;-3.3122364415281518;-3.161315743243255;1.0772148021560592;-0.4380696375752824;-0.22096048899732823;6.4654503;1.0841709;-20.60738;12.25;12.25;12.25;1372;200.0049999998906
-9.556936471064814;-4.193919428032571;-5.690170204122235;-0.4674447937524959;-0.6365922111082141;-0.5895656055605665;-10.917925;-20.378513;-4.850223;12.25;12.25;12.25;1372;200.0049999998906
-18.156886833096138;0.9123788930925926;-7.397631204222719;-1.784660899224892;-1.5770053170897946;-0.9038772382859809;-1.6552149;-2.2108288;8.518882;12.25;12.25;12.25;1372;200.0049999998906
-7.860033279204246;-4.181905361886714;10.217844910636996;-1.0133573766383295;0.7937032298442313;1.4488209221468669;-21.211655;10.577229;-1.2917522;12.25;12.25;12.25;1372;200.0049999998906
4.556807127918385;3.3537394653714085;3.095825759990322;-0.8291125206145488;0.1086642578040052;1.1228099975175359;6.527883;9.063335;-3.032001;12.25;12.25;12.25;1372;200.0049999998906
-11.6257463265283;6.774078109477844;-4.346985531073848;-1.2513495787662765;-0.6661691737054124;-0.48332399154860717;-2.3794534;-1.5562379;-50.3468;12.25;12.25;12.25;1372;200.0049999998906
6.351537893110744;-4.415628482842479;-1.8688278817423536;0.7786840559447514;1.4322920691175332;-2.207889573196493;5.878602;-15.255808;-25.975965;12.25;12.25;12.25;1372;200.0049999998906
