x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.226522764773274;-4.685025935487537;-3.8997748909896437;-1.1180144494848914;-1.3826825478280023;-1.065993590198044;-8.436803;2.3457727;-15.004906;12.25;12.25;12.25;1372;200.0049999998906
1.2891439678833612;-12.260766857612277;-8.835511597174559;0.5336455213471212;0.8899716727473054;0.07146908303721011;-11.138016;-2.0901392;-12.053189;12.25;12.25;12.25;1372;200.0049999998906
3.5403658719459545;-7.378805089637835;-10.44569299696718;-2.011986243339362;-0.5318972598545482;-0.44246939694147247;8.439425;19.08024;6.0014234;12.25;12.25;12.25;1372;200.0049999998906
-4.635813342600445;-6.702216962658409;5.3396934734319705;-0.28305529200912866;-0.5951039103579184;0.23577551964843868;7.8433423;0.033714514;-6.6576123;12.25;12.25;12.25;1372;200.0049999998906
-6.461778939304647;-8.44529203485508;8.814575642241435;-0.34729303667838896;0.27115571368219066;-0.8031311705500224;1.4227968;-17.271656;-9.707901;12.25;12.25;12.25;1372;200.0049999998906
-11.479543517509564;-10.207269793865066;-8.907874359515542;-0.9842534911672836;0.8584739065193456;-1.2249283672099822;-3.2588787;-5.2284775;-13.484903;12.25;12.25;12.25;1372;200.0049999998906
-11.606464726513037;-13.989781736335408;0.2862643746176384;0.8318268047506787;1.6581301683804952;-1.0768305934437299;-23.292526;24.949839;38.331806;12.25;12.25;12.25;1372;200.0049999998906
-6.327515309508357;1.854341278308642;-20.0227903811966;-1.3719870689409093;0.044631336130905475;0.6611106015662801;3.994258;8.069246;-25.910366;12.25;12.25;12.25;1372;200.0049999998906
8.609602934994845;-4.364980629564142;-6.259212315354299;-0.2454162969583257;-0.12122619926458514;-2.3000667407730124;-1.7094834;5.188753;-11.366728;12.25;12.25;12.25;1372;200.0049999998906
-20.411821553367364;7.918162369613821;-13.606814181848634;1.7246414173634057;0.27063335014890033;0.47224233332414184;-35.369812;-1.0284479;-5.833101;12.25;12.25;12.25;1372;200.0049999998906
-12.235305707829047;-10.668994347424507;-2.5604619825659345;1.4174008639018179;0.14614065430756942;0.0907338424815527;0.7758406;-2.5666006;-0.43213156;12.25;12.25;12.25;1372;200.0049999998906
0.5359529911279237;-14.502791806246337;6.813506445623597;0.36631204142549095;0.7414746176728955;-0.006952984447206725;5.387507;-8.0997;-5.6616955;12.25;12.25;12.25;1372;200.0049999998906
-3.702082862664395;-1.575325116230288;1.9100174396810852;-0.21216826886513124;1.9371761470473199;-0.5983450277194026;-34.541695;3.964061;13.937451;12.25;12.25;12.25;1372;200.0049999998906
8.893350271786746;4.3421438924606885;-4.39399131472325;1.532557177484268;-1.149950618595874;-1.5120457617971916;-81.10464;47.08117;-6.876794;12.25;12.25;12.25;1372;200.0049999998906
-0.9790495358074267;-10.6184871880456;3.6752383290508943;-0.219009369677693;1.0867550444466056;1.5747370064367978;-4.300099;-8.680614;-0.0017238093;12.25;12.25;12.25;1372;200.0049999998906
-15.820208953645643;-7.679569149866615;2.6824217669437935;-0.9585460353141293;0.4766701166605911;0.5019845263640407;-0.92612284;0.08165225;-3.321859;12.25;12.25;12.25;1372;200.0049999998906
-0.9746372314280892;-31.999649461666365;-5.387895803934788;0.0681749812721572;0.2393097902312991;1.1284163826546478;14.038976;10.876543;-19.5401;12.25;12.25;12.25;1372;200.0049999998906
-9.10533970422608;-15.248604289618287;-12.038352969701757;1.4957907540169695;0.08646017648151635;1.5796326054897596;-3.187281;-3.749016;2.7335563;12.25;12.25;12.25;1372;200.0049999998906
-7.0922308243597;-5.342590518292154;-2.765038971884525;0.778958389643887;1.34661104277357;1.4256130289353026;34.649017;-24.366539;-26.14591;12.25;12.25;12.25;1372;200.0049999998906
-5.380665535641677;-11.172294243698419;-1.1940571369704907;1.0320006328452362;-0.035675363615271294;1.2612783543079111;5.4086843;-26.21415;-6.1089907;12.25;12.25;12.25;1372;200.0049999998906
-0.9705996571445642;-21.185306647579377;-2.0045524251412203;-0.21200932146829732;0.13859243310307576;0.4804233713490997;-1.9501503;1.5049363;3.0551238;12.25;12.25;12.25;1372;200.0049999998906
6.8125204319862585;-3.400125875932015;-6.920155460062344;0.28310616285749224;-1.559069335257869;0.553898341088973;-0.11612455;12.553345;-23.074286;12.25;12.25;12.25;1372;200.0049999998906
13.018182580884437;4.40716571150483;-11.76858194515942;1.0472813005502202;-0.9233628332171719;0.8505802033947861;-39.972385;-27.162964;-60.373447;12.25;12.25;12.25;1372;200.0049999998906
-1.4267923597063086;-4.788529069038245;-6.110830098540786;-0.15937172211249853;0.29078588072319367;-0.9558068397922955;-2.1505945;3.4520087;5.088173;12.25;12.25;12.25;1372;200.0049999998906
-7.80866199695286;-6.916101797152225;-7.708170039115759;-0.26918720781023253;-0.6213296180682322;-0.1523824475178275;-45.766266;-34.175137;-19.869696;12.25;12.25;12.25;1372;200.0049999998906
