x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.561305707639293;-5.176495155652287;-2.4976940617990815;0.7095836882507996;-0.5850703839126526;1.3818537670440478;19.51791;11.846807;10.056145;12.25;12.25;12.25;1372;200.0049999998906
0.08938983301713709;-11.884005285081583;-7.051288851159458;-0.4146956623163498;-1.403891917877929;-1.5659784626498658;-0.67568535;-5.9362564;3.0858676;12.25;12.25;12.25;1372;200.0049999998906
1.4353965461782272;-11.607900747480937;-11.36219716314752;-0.11697446720559974;2.148008064461733;-0.40146925997834043;24.19049;4.486896;-4.7619;12.25;12.25;12.25;1372;200.0049999998906
-6.957946427145599;-5.929104307980816;6.672478858742952;0.8280274682027127;-0.16380482982827435;-1.6650477088044313;31.610275;-14.901272;11.106138;12.25;12.25;12.25;1372;200.0049999998906
-10.68246886897455;-10.487758431475003;6.388192250022161;-2.1022557061571385;2.193055799214145;1.4697748207271792;10.142063;-14.37998;-4.500345;12.25;12.25;12.25;1372;200.0049999998906
-12.687006895229041;-7.227503377946674;-8.968496838888827;-0.31555109460156133;-0.4102859111512371;0.907308237555525;-0.7960899;9.20823;7.1977673;12.25;12.25;12.25;1372;200.0049999998906
-12.801564286176779;-16.0985858200816;4.627244271996927;0.954925847808037;-3.4579503624974866;0.38422637265239057;-20.820711;2.5388536;-34.44623;12.25;12.25;12.25;1372;200.0049999998906
-7.066775024278752;0.8839727514611135;-19.61466200040004;2.8525650626215584;-0.45340622478701514;-1.20217600954991;-2.2405772;-17.762938;-10.847146;12.25;12.25;12.25;1372;200.0049999998906
8.569775810597058;-5.341185291830082;-3.7649934900391173;-0.17911693730546294;0.5918793250373094;0.4925688617687547;1.971793;-0.82639974;-1.351498;12.25;12.25;12.25;1372;200.0049999998906
-20.968294051949112;6.391450408595262;-11.690672298397006;-0.9336543912265932;0.9946643019243468;-1.5034151393775772;-19.686739;4.0623045;8.1982765;12.25;12.25;12.25;1372;200.0049999998906
-9.639606627178798;-6.401114439648433;-3.9894678399300556;0.7371150070052536;0.6070011595168079;-1.4932870355705608;-10.070092;0.89450663;-8.919562;12.25;12.25;12.25;1372;200.0049999998906
3.4507174097324067;-14.926835923860429;5.44171184745161;-1.0285423607012112;1.7032384246966497;1.2057316659441493;-13.328787;18.1676;-18.747574;12.25;12.25;12.25;1372;200.0049999998906
-5.643096714698245;-2.8148324538337084;2.660142397833414;-0.13153281006552223;-0.8016142629774067;1.1772815542124213;2.472792;-1.341283;2.4266534;12.25;12.25;12.25;1372;200.0049999998906
7.1326345618822495;0.5981716730955791;-1.5356368306139592;0.6668659413860454;-0.6694617961887315;-0.4114944479970611;8.2249365;14.832775;-1.4615238;12.25;12.25;12.25;1372;200.0049999998906
-0.39949639850308377;-16.534169113671144;2.1363517717702445;0.5181515196288746;-0.5713428319368722;-0.6913222860005983;-3.894754;8.545969;-14.355112;12.25;12.25;12.25;1372;200.0049999998906
