x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6142282388988525;-4.7653930781617975;-3.564872473949847;-1.036711117556442;-0.668201215360118;1.180673875086785;33.57483;-2.1136692;-0.05299638;12.25;12.25;12.25;1372;200.0049999998906
-0.877153482960523;-12.180179605983511;-7.035950475259532;-0.38218243111327216;-0.8242252041218461;1.7467967928317973;45.61155;-24.199291;-28.082693;12.25;12.25;12.25;1372;200.0049999998906
2.784169361196796;-10.72348856431395;-11.23397331199136;-1.102640413207952;0.7179036528836229;-0.05425971039544477;-0.46766207;-7.1121426;15.576412;12.25;12.25;12.25;1372;200.0049999998906
-7.592487022511482;-6.259765577005064;6.105098138957797;-0.4692085169213071;0.8793678638081757;-0.6816123125476932;-6.814268;-8.607479;-1.5650227;12.25;12.25;12.25;1372;200.0049999998906
-10.174696980598545;-11.181041380053015;5.082200557993595;0.2988770992445621;1.4224731977920797;0.8971338839285625;-3.2084942;10.990308;3.473094;12.25;12.25;12.25;1372;200.0049999998906
-12.404863625762502;-7.2885223741001965;-10.628407659327038;0.8598855620146506;0.4580110649620156;1.310641293819107;-7.0300236;-2.7191405;-1.7397631;12.25;12.25;12.25;1372;200.0049999998906
-12.213850192711615;-14.713915195994945;3.716917273031364;0.8965583052919773;-0.545656803972413;-0.8891628282843056;18.767841;16.756224;16.524176;12.25;12.25;12.25;1372;200.0049999998906
-6.669289204240156;-0.11546852771193095;-20.430609173179644;-0.6739396194179749;0.5400765866937534;1.9510059553521815;-22.680311;-39.22819;-50.363735;12.25;12.25;12.25;1372;200.0049999998906
7.975008535393365;-4.468186681521123;-2.726030552298038;-1.076363002760378;-1.2561589715027723;-1.1814123431981036;1.6289295;-9.404698;0.3556886;12.25;12.25;12.25;1372;200.0049999998906
-20.226370367278232;7.661370871383397;-12.783010832552897;-0.16059136106825733;-2.113050883410774;2.3569336050898437;0.02400583;-5.157512;10.657591;12.25;12.25;12.25;1372;200.0049999998906
-10.094088349535218;-5.99577939979006;-5.251468055131558;-0.5592981849131289;-0.9089935474825248;0.5441027993171443;-27.737074;17.320133;0.085066535;12.25;12.25;12.25;1372;200.0049999998906
2.5484574560977036;-14.566770725337435;6.486645038308017;0.8096003476086351;-2.514819892003682;1.5432090195647798;11.320815;-2.5161967;-10.174199;12.25;12.25;12.25;1372;200.0049999998906
