x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.547758913628081;-5.674512602315993;-2.0463559751292437;1.2949718926225862;1.5347820633708926;-0.7174405664363968;-2.5445867;-3.198635;-17.502832;12.25;12.25;12.25;1372;200.0049999998906
-0.11011137623054296;-12.684747861707134;-9.6063340458798;-0.5904996583782198;3.4113822309649735;1.1462019572603848;-13.89977;5.0160794;8.905518;12.25;12.25;12.25;1372;200.0049999998906
2.8301348471741923;-8.363785555056714;-13.753989516682667;-1.6379599291686542;-0.5080085878664671;-1.4575453957127507;17.56439;14.659944;40.874134;12.25;12.25;12.25;1372;200.0049999998906
-5.0993412432117795;-7.0451417528320075;5.216574203293579;0.6404924968184939;-1.093227228959193;-2.2201476266665465;8.029846;8.323411;-9.241873;12.25;12.25;12.25;1372;200.0049999998906
-9.769791163708728;-10.972686987946904;5.502490372627213;0.5578965675745022;-1.3699588243200598;-0.1196427468245644;-7.2651134;9.518443;1.9644701;12.25;12.25;12.25;1372;200.0049999998906
-14.072095109591851;-9.411669443392178;-10.313317649947539;0.560108035809075;-0.1620668429006323;-1.0210800344048379;33.715126;-18.26987;-0.0950711;12.25;12.25;12.25;1372;200.0049999998906
-9.203379633707225;-12.12457793845765;1.8439466670450886;2.0031452216539125;-0.2344108523898237;3.0355554273154013;12.1915455;-48.831734;-0.7897688;12.25;12.25;12.25;1372;200.0049999998906
-5.982675858191415;-0.45107693368870466;-19.780135718764466;-0.3350540996424083;-0.9127240477513974;0.1910767292709591;22.1651;4.7868505;16.766125;12.25;12.25;12.25;1372;200.0049999998906
7.741620866760517;-2.3245249112201436;-4.739083225170334;1.1544045174968847;-0.6196816081801885;-0.05681574424720341;-18.237877;-9.225252;11.271965;12.25;12.25;12.25;1372;200.0049999998906
-19.67659470445047;6.639400174278119;-12.037481695754204;0.6655346020503439;0.13446519547112765;-1.2148037661773037;-23.425293;58.83492;-73.38034;12.25;12.25;12.25;1372;200.0049999998906
-12.128102021908761;-7.692502505581643;-4.979671643049978;-0.20263607619563395;-1.545386257131873;0.8301026200902089;4.2279634;-17.18421;-0.7563079;12.25;12.25;12.25;1372;200.0049999998906
1.6614344216242465;-13.542466340188373;6.739858882204518;1.471878671056204;0.2629258369408367;0.37243576365172953;-14.280135;-33.350143;38.89621;12.25;12.25;12.25;1372;200.0049999998906
-5.372390649036306;-2.6706674917650477;2.659788708306508;1.5401386255381575;-2.5365529621910627;-0.16163825564601209;-8.908484;-16.564463;-22.157738;12.25;12.25;12.25;1372;200.0049999998906
9.15757816647655;2.5283567305454424;-2.438559471194404;0.5840206256125181;-0.2474329931779011;1.666464962598402;3.209295;0.1438825;17.062748;12.25;12.25;12.25;1372;200.0049999998906
-1.0356976363852781;-12.254340283057822;1.7858982981353704;-1.051425976460932;0.22814025222365106;-0.12424452925769862;0.4209654;-17.281685;12.124939;12.25;12.25;12.25;1372;200.0049999998906
