x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.051213851730324;-5.924473540392913;-2.7843382054943304;1.429752071027173;1.0139909516902166;-0.2555932382664441;22.704422;16.266325;-46.05909;12.25;12.25;12.25;1372;200.0049999998906
0.24271623536691392;-11.700811876200195;-7.721452377643092;-1.6873886873810597;0.18803207858750468;0.22069094505310075;4.2607837;-49.48179;1.6408203;12.25;12.25;12.25;1372;200.0049999998906
2.5152396352086703;-9.301386409886671;-12.732184065339048;1.0929260225765527;1.01209257268286;2.3112792150685393;7.5942645;7.4650736;13.373247;12.25;12.25;12.25;1372;200.0049999998906
-5.259191525305472;-6.144411543770121;6.294033924718161;0.6312774882837278;0.9150545238101548;-2.233402157696527;-25.540123;25.996124;-10.735716;12.25;12.25;12.25;1372;200.0049999998906
-11.05885060492361;-11.73950941027625;4.99108845628289;-0.9021762122765584;0.2005280141770015;0.9142014811742657;6.7777224;0.8889092;8.157994;12.25;12.25;12.25;1372;200.0049999998906
-13.261795032441139;-9.300822821721082;-10.133257578606102;1.1473726440271892;2.5633718043827547;-1.3023407087965877;-4.479633;23.144659;-4.862572;12.25;12.25;12.25;1372;200.0049999998906
-9.659510229125521;-13.469908050509213;3.2811684245126322;-0.8070129383786948;-1.6747095706046398;-0.7306112791240054;3.2081685;-14.218355;-5.8923297;12.25;12.25;12.25;1372;200.0049999998906
-6.021835024064437;0.547132272706011;-19.51497562006686;-0.10561170388375317;0.10358433084163737;1.9870978644322645;-18.039698;2.7114475;-7.6797047;12.25;12.25;12.25;1372;200.0049999998906
8.833718056137315;-3.731872325960656;-2.0888993909468327;-0.04495921054150294;0.8895606431270784;-0.25473443452811506;7.655227;-3.1704228;5.7479234;12.25;12.25;12.25;1372;200.0049999998906
-19.02992696895565;7.441248229239252;-12.495450973881068;-1.908245187343761;0.3228335869053347;-1.023691412803421;4.0785165;-33.795006;19.00034;12.25;12.25;12.25;1372;200.0049999998906
-12.339727029216313;-6.259857403221341;-5.800500883701491;-1.0134215934291877;-0.9785702823934588;0.9102543192097131;17.491278;21.88737;12.072967;12.25;12.25;12.25;1372;200.0049999998906
3.1342951465267013;-15.082431259525297;7.170085739509658;-2.5457577755258756;0.8837366444684355;1.8128947490649148;3.6676483;-8.386365;-0.12055808;12.25;12.25;12.25;1372;200.0049999998906
-4.4559293556815325;-3.185092886946974;3.924125070923575;-1.0592222366020438;0.19434461087082297;0.07319919664126022;-37.66384;15.823679;10.050095;12.25;12.25;12.25;1372;200.0049999998906
5.5024603542467085;2.01500379398095;-2.4623107543072296;-0.9882454595039087;-0.39043450708420196;1.559941522043671;12.819234;-19.359303;-0.2490967;12.25;12.25;12.25;1372;200.0049999998906
-1.1582455197711408;-13.749093282011975;1.6604371024309545;-0.2426120516310884;1.3185272155009402;-0.9941961670825898;27.212494;7.671752;-10.067266;12.25;12.25;12.25;1372;200.0049999998906
-15.828617648235571;-10.053623136535403;-0.7478266617427085;0.3359385839220209;0.18924402345936023;1.3100181344523367;6.0770855;-4.796674;6.8189483;12.25;12.25;12.25;1372;200.0049999998906
-3.678420479402358;-30.6461827661415;-5.795826864388951;0.40489625627282677;-0.4949138095518705;0.4148868281423835;8.436022;8.261478;12.11207;12.25;12.25;12.25;1372;200.0049999998906
-5.605473567256253;-15.598569482408159;-8.557071323288755;-0.3488493610627807;-0.3454072129224964;0.5674616856579953;0.8893897;-2.8333764;2.014527;12.25;12.25;12.25;1372;200.0049999998906
-9.716416957874548;-5.274689610848093;-2.3313983954794337;0.8079263121765322;0.42314595784525905;2.3707892205372;-46.752823;8.304359;-19.911247;12.25;12.25;12.25;1372;200.0049999998906
-5.564502189572017;-7.903720224210104;0.13392640299967518;0.16761786503816575;0.12730293275247737;0.7481272895549989;-3.4139485;-33.772865;9.347795;12.25;12.25;12.25;1372;200.0049999998906
-0.25908364231689013;-20.261439059763887;-4.74712845015677;0.5841562872846673;-0.531357066733244;-0.06526747142480843;32.80162;-14.188124;-19.352453;12.25;12.25;12.25;1372;200.0049999998906
8.73618084721526;-3.7251572989558026;-7.994965626680165;0.47144701969818;1.1153552317172795;0.14526513766310872;7.1595035;1.1441697;8.48307;12.25;12.25;12.25;1372;200.0049999998906
