x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.195936068621891;-5.03439716827609;-3.3779886562600927;0.09540726263496631;2.320272000886106;1.3912827475081924;-2.2046301;-14.149652;-15.763855;12.25;12.25;12.25;1372;200.0049999998906
-0.6343632055979969;-11.831161245961555;-7.436989583158214;-0.4802865993748968;-1.1129435144853677;0.6785717243637167;-40.334774;-2.3317447;11.208152;12.25;12.25;12.25;1372;200.0049999998906
2.826586375787654;-10.726762318831149;-11.836111541388963;-1.35199750098104;-0.3576345148867862;1.2850356056705918;3.481294;1.9520718;-15.722428;12.25;12.25;12.25;1372;200.0049999998906
-7.221207113042858;-6.331799164331343;6.220520529437825;-2.6880052605862192;-1.1353853944319532;-0.3307527324474792;-7.0296807;-6.615846;17.121162;12.25;12.25;12.25;1372;200.0049999998906
-10.280570751825113;-11.211459441611348;5.435079061111718;-0.783027072641052;0.6018715099469216;-1.2724511705264012;-12.205077;-22.435984;-55.529274;12.25;12.25;12.25;1372;200.0049999998906
-12.389381115744284;-7.424023282856465;-10.682559246158018;-0.7007180382559215;1.1621233290271948;0.397613204128383;-3.0059779;-12.929177;-2.3852403;12.25;12.25;12.25;1372;200.0049999998906
-12.114041656904364;-14.760927567883396;3.9024936010049496;1.5761125688904478;-2.701304109589691;-1.461430264907598;13.463342;-13.419477;34.01178;12.25;12.25;12.25;1372;200.0049999998906
-6.685299719956581;0.009872006756947185;-20.641477617462773;1.6070590686601267;-1.6223953336564105;-0.02050971507657718;15.115812;-11.562009;18.381052;12.25;12.25;12.25;1372;200.0049999998906
8.073911732021285;-4.370760967735345;-2.8461824287696285;-3.4135529075909394;0.14271567480682548;0.2550063995511514;16.376951;0.62575066;11.828568;12.25;12.25;12.25;1372;200.0049999998906
-20.28135694975321;7.706187742980985;-13.000732108819204;-0.6195114774369868;-0.1814899361333951;0.02946608295661414;-21.729305;-4.313501;39.916286;12.25;12.25;12.25;1372;200.0049999998906
-10.346843654651918;-5.950009058204782;-5.555309491762011;0.49932951520999164;-0.005328208394454581;-0.04396621647849544;-0.90363204;8.194742;3.234312;12.25;12.25;12.25;1372;200.0049999998906
2.894148961380816;-14.404886597531828;5.9494410252571575;0.4865850337976758;1.5501988099489845;-0.37835679830535046;-67.04436;23.78108;3.0276554;12.25;12.25;12.25;1372;200.0049999998906
-5.583696542277079;-3.4742120603358275;3.6112943184021384;2.0315742865624675;-0.7001385128692316;-0.5344319851398515;0.20303167;6.7256794;5.224535;12.25;12.25;12.25;1372;200.0049999998906
7.7067297592777235;0.5589198923710336;-0.9013172391637922;-0.05165034900270453;-3.258723880767515;0.5371268404586261;-12.527386;-9.113009;-8.021558;12.25;12.25;12.25;1372;200.0049999998906
-1.395054379523424;-15.924520673210834;2.9330921967242034;0.18355479890507329;1.458826109286849;0.7190447477688862;32.424747;-28.540045;-57.61854;12.25;12.25;12.25;1372;200.0049999998906
-16.229464546642518;-9.278102853685054;1.21387172162516;-0.6845647070355468;-0.38935808291182494;0.3230762181040794;-4.7122326;2.7362344;-14.9411745;12.25;12.25;12.25;1372;200.0049999998906
-3.220257926428578;-28.58580836556774;-5.207128831590888;-0.7566027094808961;-1.1230672305069729;-0.47097567786341377;-14.171299;-14.016313;21.97499;12.25;12.25;12.25;1372;200.0049999998906
-6.242903778818416;-16.515641468599444;-8.96694874923947;1.8382016172774662;0.8165959556716029;2.4016953264778174;-4.6563272;0.57492924;32.597195;12.25;12.25;12.25;1372;200.0049999998906
-9.78149988779121;-4.624334011175633;-2.5052594223885105;-0.8516024311967665;-1.9908417207895486;-0.7378071322628263;10.715676;6.672908;26.801394;12.25;12.25;12.25;1372;200.0049999998906
-5.703660997921261;-8.862893114645194;0.7617165294110715;-0.2217519370878634;0.30883087764362965;-0.16760362777924362;-16.791704;-6.5729656;-10.999116;12.25;12.25;12.25;1372;200.0049999998906
1.1842493566245231;-19.548220349953134;-4.3207154537335475;-0.04076023038725456;1.9152177903973595;0.9644473973409446;-13.313876;-25.490164;-19.685455;12.25;12.25;12.25;1372;200.0049999998906
9.129719033822814;-4.802771435177529;-8.78777808585741;0.007654226643443764;1.0340495297838572;2.269086304179455;16.22601;-4.8739944;14.120851;12.25;12.25;12.25;1372;200.0049999998906
10.972637415872114;3.2710660764350754;-13.12628540440934;-0.13096689144323972;-0.9120797250678514;-2.4458131470954565;0.44389775;8.340619;-5.5392694;12.25;12.25;12.25;1372;200.0049999998906
