x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.196275693830049;-5.558628802424624;-2.0542925237028347;1.7162949893176207;-0.5401947631661338;-1.0201729213971624;12.341513;-0.22746478;-7.8217025;12.25;12.25;12.25;1372;200.0049999998906
-0.2078799858402681;-12.417315201426632;-9.467211580698832;-0.29263112424720916;0.7808398020641698;0.7817110764684155;-15.763938;-18.722878;-18.325373;12.25;12.25;12.25;1372;200.0049999998906
2.6819554990350865;-8.29671207342728;-13.391843608374044;-0.03824726531683362;0.12755566781655586;1.3545447159564843;-15.477603;1.6560155;19.226477;12.25;12.25;12.25;1372;200.0049999998906
-4.730573841492939;-7.188850208032495;5.097995105279565;1.49606604470786;-0.22512300120712225;1.9063106244724894;-5.2179794;9.0587015;0.19039372;12.25;12.25;12.25;1372;200.0049999998906
-9.751093241835736;-10.679765627508372;5.194084356118626;-1.1694498811459133;1.1325746210398708;-0.5247956832528343;15.522185;-57.06552;-2.3390143;12.25;12.25;12.25;1372;200.0049999998906
-14.0695573414931;-9.29892250216225;-10.281630933584635;-0.14781588990179986;-0.29048576267364645;-1.7712562078955196;4.010148;-6.1583304;-17.253395;12.25;12.25;12.25;1372;200.0049999998906
-9.089193682058534;-11.879290432598248;1.7634793017089947;-1.1648318598553442;1.6043850821528622;-0.20165786657939166;-7.214523;-8.172041;15.047499;12.25;12.25;12.25;1372;200.0049999998906
-5.901044248580977;-0.44964213235453376;-19.78969717964833;-3.0377530648264344;1.0231273890509827;-1.2495514709125788;14.501123;6.719169;12.348314;12.25;12.25;12.25;1372;200.0049999998906
7.82760395361383;-2.202674286305298;-4.401895438776956;2.9569048102759896;-0.6387851219465844;0.6905289138338259;2.6870174;-15.278474;-22.936613;12.25;12.25;12.25;1372;200.0049999998906
-19.33294547219738;6.73330370888423;-11.932855527877107;-1.215016147186973;-2.4046293391621094;0.3980818258735339;-16.438509;-2.7276173;-3.49228;12.25;12.25;12.25;1372;200.0049999998906
-12.092803890074876;-7.767969995921521;-4.907185330748833;0.8867810527944071;0.41196973429319905;-1.5953787815161944;8.335956;24.011213;4.7739754;12.25;12.25;12.25;1372;200.0049999998906
1.5012428643017746;-13.648992658210036;6.8041096582997005;-0.5958629435252993;-0.30792561476021785;-0.7614517586045099;3.7774115;12.565074;-2.6626854;12.25;12.25;12.25;1372;200.0049999998906
-5.492605744719409;-2.8022986899110656;2.454995386438565;-1.606666373435034;0.07138256195858593;-0.5802134350972022;31.369919;-0.6743194;-1.3719317;12.25;12.25;12.25;1372;200.0049999998906
8.732436548236093;2.5371046320137176;-2.1782266373816634;-0.4972195467338646;-0.1014025799168915;0.1601078074249196;3.9877295;4.0624228;-4.8248043;12.25;12.25;12.25;1372;200.0049999998906
-0.8515721416111293;-12.739579176915349;1.9925804896036472;-0.9183127419750828;-1.5667836747704165;1.1831429850619286;9.196803;21.787369;3.389942;12.25;12.25;12.25;1372;200.0049999998906
-15.330078817179409;-10.167679033648723;-0.18775831389294176;-0.20625454098131296;1.5843450882071632;1.045826108581162;-5.5814457;6.7627754;-14.98344;12.25;12.25;12.25;1372;200.0049999998906
-4.064199876751338;-30.90718985341731;-7.407758774633553;0.5795379836023992;0.533215493831833;0.843907043998444;0.13654518;19.399479;5.8564644;12.25;12.25;12.25;1372;200.0049999998906
-6.665848773488358;-16.215499370523865;-8.248659885923004;-0.6368075400672387;0.10429765539652208;0.3277161137540321;4.939263;-6.666517;13.283942;12.25;12.25;12.25;1372;200.0049999998906
-9.421454308428803;-4.30149825995621;-3.1572502104650346;-0.5295226063610594;-0.6391867718617673;-1.6341870013688968;-3.1078813;15.122978;-2.0447989;12.25;12.25;12.25;1372;200.0049999998906
-4.891550431136641;-10.506277421773662;-1.2990815710222146;0.8522235836385523;0.9682500021018274;0.4049408294201179;80.102135;-11.908911;16.015612;12.25;12.25;12.25;1372;200.0049999998906
-0.7930721177543592;-20.358363395660945;-5.024623762102929;0.6153638522163709;-1.7009161957274395;0.5750895526174531;-15.688412;-10.177656;-6.5275464;12.25;12.25;12.25;1372;200.0049999998906
8.556324617703906;-2.885015163550167;-7.942619833771192;0.45365636632938366;0.010515589278239354;-1.7667297003313502;7.4318433;-19.777168;-5.1932936;12.25;12.25;12.25;1372;200.0049999998906
11.139188504823954;2.873431478705268;-12.15203466864646;-2.5639018352832146;-0.5899567779555079;0.3074400931911684;6.1548295;-6.209927;-3.8224986;12.25;12.25;12.25;1372;200.0049999998906
0.7529711564271498;-3.0563209233786246;-8.600529363580998;-1.2817103599736788;-0.5122611872047375;1.0796621258362535;-17.955439;20.832745;-10.367995;12.25;12.25;12.25;1372;200.0049999998906
-5.794774965965605;-7.352484680547433;-7.686633605101726;1.306209473423286;1.6207903699594342;0.044133228793762136;-0.12795463;8.568019;28.137611;12.25;12.25;12.25;1372;200.0049999998906
2.660369665288937;-19.83812476082073;1.9234552851851268;0.04862683611635317;-0.9201334220248477;1.020364604816088;-23.560356;16.150885;-0.0030677707;12.25;12.25;12.25;1372;200.0049999998906
-11.44091532895076;-6.441827129140522;-12.817111541649624;0.15779488727181332;1.370251902390738;0.6711217089203613;-1.1868111;-4.874518;-2.1704562;12.25;12.25;12.25;1372;200.0049999998906
10.466030409933213;-8.977960727701726;-8.683674946474461;1.6943542098361712;-0.8212691814152555;0.9556931557996652;5.1906796;4.0112557;1.3619909;12.25;12.25;12.25;1372;200.0049999998906
