x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.090103339737815;-4.071460984844601;-4.409255343380816;-0.49779098875168876;1.4474741655141163;-0.5855635135653587;-2.6620934;-4.7255983;-3.0723448;12.25;12.25;12.25;1372;200.0049999998906
0.997343728566307;-12.382623624219603;-9.060553917656188;1.8473520623214348;-1.5163275552504039;-0.6193813295558167;-15.09261;13.949861;-17.604305;12.25;12.25;12.25;1372;200.0049999998906
3.5353839759612504;-7.118854165961948;-10.268527713719896;0.6905353106864377;-0.10928128198647184;-0.3302030889998734;-2.6987777;-3.7688966;0.84624845;12.25;12.25;12.25;1372;200.0049999998906
-4.0779025378949045;-6.325861020825827;5.059507215708326;-1.2026433637862377;-0.39681824110988123;0.9321232257015408;-28.794771;-22.810457;14.889203;12.25;12.25;12.25;1372;200.0049999998906
-6.134365586949578;-8.756439451744741;8.824513585040759;-1.7678708482096355;0.46157191496608113;-0.2853761465726862;9.781827;6.004542;6.523799;12.25;12.25;12.25;1372;200.0049999998906
-11.15779244529807;-9.752795157157639;-8.692227475029014;-0.5653405700608898;-1.7267206130165327;2.4904127300111742;-7.5728507;12.047265;-3.2420394;12.25;12.25;12.25;1372;200.0049999998906
-11.92256943221504;-14.036686636300665;0.6228403101595983;2.6126364882837514;1.710285324794264;-0.40937844692155;-9.655628;21.814556;-5.2460237;12.25;12.25;12.25;1372;200.0049999998906
-6.054010002543107;2.095627003041978;-20.27778378389896;2.348891492729004;-0.7963778854281992;0.26924413468478153;1.3855586;10.946403;-1.4603542;12.25;12.25;12.25;1372;200.0049999998906
8.219244462132258;-4.20047788755911;-5.905757651697424;-0.5122336581290845;-0.08837584332137388;-1.0906225403392003;14.611761;19.65317;12.26428;12.25;12.25;12.25;1372;200.0049999998906
-20.16324221441765;7.507283904619078;-13.453961529487183;-0.5265044077250891;-1.4974710158446964;-0.09330091668045828;-24.380762;2.9383783;-6.686703;12.25;12.25;12.25;1372;200.0049999998906
-11.633655460822302;-10.563311302561495;-3.1885088017188057;-1.322805825696547;-0.7900266628276823;1.6956781032527333;-1.912031;2.9293249;19.580671;12.25;12.25;12.25;1372;200.0049999998906
0.26690513651860337;-14.965759224370188;7.228757672056865;1.9526958946669086;0.5496924391910376;-0.626267132608975;-6.7744904;2.2035677;-8.702973;12.25;12.25;12.25;1372;200.0049999998906
-4.106465536227274;-1.0671848247444349;2.4330477449903407;1.849422471433842;-2.298556778893182;-2.0714380173793225;2.797299;0.8041289;8.827549;12.25;12.25;12.25;1372;200.0049999998906
8.968708214844149;4.6574271098120725;-4.407129660296983;0.3119660168340291;-3.2115071583451082;-0.5863173379114265;-3.5794904;-2.6963274;6.74742;12.25;12.25;12.25;1372;200.0049999998906
