x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.861375450558255;-6.051065557652574;-2.817292920108574;0.09041625920079471;-0.19545669699793192;-0.32967827919757403;-10.438647;10.947958;-5.70645;12.25;12.25;12.25;1372;200.0049999998906
0.36169333652458135;-11.790216412556607;-7.82362406826467;0.27687285949647467;-0.6632075803445052;-0.9272087718315617;-3.502105;-6.1166015;3.4102361;12.25;12.25;12.25;1372;200.0049999998906
2.535137612698123;-9.506536912017983;-12.838350512897497;-0.4056058070591838;-0.7083773331781495;-2.013934991032453;-4.5767345;0.56490135;21.859535;12.25;12.25;12.25;1372;200.0049999998906
-5.141762279055333;-6.163559176380904;5.812976085834675;1.3483281691725093;-0.1277451500387436;-3.569302385447863;-4.486425;-2.490434;2.3858962;12.25;12.25;12.25;1372;200.0049999998906
-11.163805172775092;-11.689837892657836;5.22441116027087;-1.9981115132444143;-1.1876038230363826;0.45810323356246346;-65.24449;15.095697;6.1052694;12.25;12.25;12.25;1372;200.0049999998906
-13.178280902377416;-8.423698482447334;-10.515282561977886;0.22157588023853264;2.8692771707565345;0.10248840440908102;8.314116;-11.211886;35.205944;12.25;12.25;12.25;1372;200.0049999998906
-9.950095422449024;-13.567928748009349;3.1241053046108256;-0.1254130114039627;-1.0010359646636953;0.9123782698600095;17.312351;-3.059633;-17.540302;12.25;12.25;12.25;1372;200.0049999998906
-6.359622317347735;0.5004265467383596;-19.522136077316816;-0.81844712713447;-0.9877645295553332;0.13277037570218753;16.568136;20.148535;32.4911;12.25;12.25;12.25;1372;200.0049999998906
8.963127047101393;-3.710621156510559;-2.312976218403283;-0.12654497370233198;0.6747561518933403;-0.45621372892482603;-11.44041;31.561466;61.1247;12.25;12.25;12.25;1372;200.0049999998906
-18.71807417149337;7.553501462318782;-12.485184928996256;2.284321031176819;0.5745997952942763;0.1376889280405214;2.949783;-5.041285;2.090827;12.25;12.25;12.25;1372;200.0049999998906
-12.347750793637422;-6.35028562040078;-5.396390479742869;0.6012864047394071;-1.4162923416794497;0.4463854740113693;-1.8453648;3.3749144;-25.250101;12.25;12.25;12.25;1372;200.0049999998906
2.88940093555763;-15.055139108265891;7.257767528185459;-0.3707936169011222;0.22938315291148587;-0.36097785443111824;17.172022;43.82724;-21.088411;12.25;12.25;12.25;1372;200.0049999998906
-4.687308650819503;-3.1241885241554903;3.729664608944614;-0.573954302557717;-0.32085104756343374;-0.2129605955979746;5.3739467;-3.2282844;-2.2641273;12.25;12.25;12.25;1372;200.0049999998906
5.588898770560102;2.0393330094736726;-2.36268528649472;-0.1837533026853547;0.5530390213727935;0.8607814679863022;-2.6858747;-10.635796;5.058747;12.25;12.25;12.25;1372;200.0049999998906
-0.9821685343957285;-14.099410475151846;1.5918202803702426;0.13162141203158012;-1.5364561477642247;0.7049797799137086;-28.713457;-2.578404;46.8689;12.25;12.25;12.25;1372;200.0049999998906
-15.709937789160357;-9.866806019185404;-0.4605022581356363;1.0352114258413971;1.2144331067556702;0.6468938488626426;-1.0301092;-28.715942;8.315703;12.25;12.25;12.25;1372;200.0049999998906
-3.5058218119243043;-30.720708393454778;-5.3697984253934905;0.42543672745477884;-2.2197261142291413;1.5027175403733875;-17.889145;0.28293434;-9.969228;12.25;12.25;12.25;1372;200.0049999998906
-5.73001349039677;-15.673948462094623;-8.424324144525729;-0.5281906260392639;0.4954325386159354;0.47508577224479115;-0.93007904;0.71793926;-1.6206447;12.25;12.25;12.25;1372;200.0049999998906
-9.572714787644523;-5.068154118353852;-2.3702604825210827;1.2744082009510214;0.49031269769244823;-0.6167728460252515;-5.2383714;-3.6113296;12.253519;12.25;12.25;12.25;1372;200.0049999998906
