x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1475635253242835;-4.004832015014767;-4.439342393109278;-1.3672936769083148;0.14485038997173955;-0.14464147960418272;-17.242786;-29.473583;4.7929945;12.25;12.25;12.25;1372;200.0049999998906
1.0598814490157382;-12.448657599699345;-9.153922999805987;0.14475902255511722;-0.63144634831907;-1.684932379241872;-5.0170217;-3.2870066;11.970859;12.25;12.25;12.25;1372;200.0049999998906
3.5721343979817;-7.127295099884292;-10.287433789180394;0.312011582979669;-0.018145488046829132;-0.19256987170154485;-7.1522536;6.26683;2.6541364;12.25;12.25;12.25;1372;200.0049999998906
-4.199341064601123;-6.382838855851059;5.1286175020296145;-1.736111898464162;-0.8930310444415774;0.5597826111188742;11.197684;1.9557629;-24.296476;12.25;12.25;12.25;1372;200.0049999998906
-6.198630807059125;-8.700974664756993;8.844782009679989;0.22822397583244985;0.9346602326068378;0.8141373251014402;35.399574;-8.324176;1.964926;12.25;12.25;12.25;1372;200.0049999998906
-11.234952625318716;-9.79614658039299;-8.537450271237677;-1.6329307858930895;0.8043979804766217;1.887460306893952;1.5943475;29.075735;-10.624803;12.25;12.25;12.25;1372;200.0049999998906
-11.841006273348299;-13.92528769307773;0.5976705554281951;-0.6867035390989251;0.8047026512273328;-0.6236220243448933;-22.532043;-38.026222;-26.934277;12.25;12.25;12.25;1372;200.0049999998906
-5.880882449209825;2.0827701994598633;-20.263363715768612;2.650619333104068;0.4314871139115594;0.14448763631414221;2.286346;11.688384;-0.82228667;12.25;12.25;12.25;1372;200.0049999998906
8.21385033918722;-4.177250786757979;-5.951218005928915;0.33236895803935246;0.4861669736597157;-0.28435675503609137;13.067837;-2.773268;7.7391653;12.25;12.25;12.25;1372;200.0049999998906
-20.1981706856998;7.481346311511026;-13.442803278859161;0.1715001337381238;1.6543237454015627;0.5947071191259803;17.498043;52.63365;-1.3114245;12.25;12.25;12.25;1372;200.0049999998906
-11.724568803901732;-10.586581937380867;-3.076891420929187;-1.3686958955775133;0.11190525315121388;1.224008760086502;-5.1014733;6.993191;-13.203814;12.25;12.25;12.25;1372;200.0049999998906
0.34069822988628407;-14.916551201380127;7.140368641743684;-0.037819476879411285;0.9145068548656636;-1.9652799017670157;-19.343287;4.50645;-10.214974;12.25;12.25;12.25;1372;200.0049999998906
-4.01668342694276;-1.150314201810162;2.303414662847341;0.16097532981671603;0.9081417905074202;-1.5004646396984604;-34.510807;61.3284;12.159181;12.25;12.25;12.25;1372;200.0049999998906
8.968240551394931;4.442499127327215;-4.423225403145833;-0.6396362978099622;-2.6769173411180613;0.2505751331356182;-29.550789;20.744762;13.609474;12.25;12.25;12.25;1372;200.0049999998906
-0.7948906782464403;-10.787704451321321;3.440181353667481;-0.06750081603205976;1.278423513836039;0.5994596936777591;8.074398;11.032695;2.2722778;12.25;12.25;12.25;1372;200.0049999998906
-15.799509654402708;-7.373712499305591;2.713944937831075;1.9542087180946273;-0.25540493946485743;0.9447948758393984;11.88777;-0.018309593;-27.094395;12.25;12.25;12.25;1372;200.0049999998906
-1.0095351016682181;-32.312432700592495;-6.0435445122559805;-0.08302941651886118;0.4874759008947265;1.505622895886728;12.6844225;-0.80920464;-7.704914;12.25;12.25;12.25;1372;200.0049999998906
-9.350987560686127;-15.492955026800404;-11.894787791137409;-0.2026831332137237;-0.9430073656553725;-1.652949416014677;-4.374577;4.1203876;-9.478468;12.25;12.25;12.25;1372;200.0049999998906
-6.884960249683215;-5.747079036058837;-3.049734095835673;1.6091476659709631;1.3106470101507313;0.24965046233792207;26.093988;-7.896392;-6.69146;12.25;12.25;12.25;1372;200.0049999998906
-5.569236344521223;-11.714507604185817;-1.2085926764889543;0.7497726599039365;-0.49863055796765565;3.0774712132230073;19.47353;14.703613;8.353399;12.25;12.25;12.25;1372;200.0049999998906
-1.1201738352496382;-21.217433044271612;-1.8676137995106408;-0.8801095807556779;1.4828105953528161;-1.9845761226985492;5.9363813;-18.001995;2.4969552;12.25;12.25;12.25;1372;200.0049999998906
6.692218100371693;-2.8842442365530876;-7.7715380962511595;0.3071872739106517;-0.05593990105894852;2.2920486850900286;-9.115256;-8.225239;-5.942053;12.25;12.25;12.25;1372;200.0049999998906
13.376865732126957;5.328812898123564;-12.524054592071606;-0.14524609790318416;-1.7440289871139647;-1.0915429121050533;-10.61746;-10.139952;10.507342;12.25;12.25;12.25;1372;200.0049999998906
-1.2876296231016378;-4.861940464825743;-5.4479069867557905;-0.13796590940843223;0.388400010366483;-1.0200954724139013;-18.723396;13.387469;-17.664795;12.25;12.25;12.25;1372;200.0049999998906
-7.829553731091072;-7.244579425559621;-7.985583202883827;-0.3914116944589176;0.46003561163745205;0.5853578262412237;7.1740704;10.881162;-11.810297;12.25;12.25;12.25;1372;200.0049999998906
3.5292808640754174;-18.452369806954284;2.7021997595930793;-0.401548525957368;0.6070154530016153;-0.40247828067591906;34.5295;-21.898495;-15.406207;12.25;12.25;12.25;1372;200.0049999998906
-7.585287955663189;-6.122694554524775;-11.922085835644198;-1.1397484086456142;-1.1879701367035522;-0.24758875534655878;32.63495;0.5144746;1.735532;12.25;12.25;12.25;1372;200.0049999998906
8.393492260751362;-10.749754135953365;-6.161863239433254;0.1529826048979369;1.4414124772057322;1.0127817402310357;-42.561886;27.226675;-32.807274;12.25;12.25;12.25;1372;200.0049999998906
-3.013738553411973;2.7183171326426465;0.3664362076006903;-0.18189722051239243;-0.13733677412642747;2.4481403262252486;14.651224;-19.249842;19.989998;12.25;12.25;12.25;1372;200.0049999998906
-3.3089921280749017;-1.7437108205873304;-11.682595340132492;0.6126422882504523;0.1882986113881081;0.5456778506036276;10.850322;-8.617782;-10.412545;12.25;12.25;12.25;1372;200.0049999998906
3.008723512881942;4.919730475735567;-6.490933992182613;0.805359428012063;-1.0262683025043262;1.0147959193710778;10.042895;-1.2727574;-9.752631;12.25;12.25;12.25;1372;200.0049999998906
5.706155764459685;-6.363920619686809;-5.083799163460556;0.05972454419998679;0.7208279908678263;0.7549707454299976;-17.981009;8.918172;-52.097298;12.25;12.25;12.25;1372;200.0049999998906
-16.829359030367446;4.318833403292853;-9.69478733976981;0.5460385060069279;1.5169424606602786;-0.7883059056742976;2.5901186;-0.49728015;-5.8010807;12.25;12.25;12.25;1372;200.0049999998906
-8.53361492269842;1.2546161012254773;4.120336547743163;-0.11160731504659294;1.111667703277195;1.3804281734662025;-5.1702747;2.14994;35.671837;12.25;12.25;12.25;1372;200.0049999998906
-6.518924635111054;-6.530503370876619;-13.610645758478205;-0.4123138432711694;2.228105095859619;-1.462612239056443;8.348535;31.425205;-16.13731;12.25;12.25;12.25;1372;200.0049999998906
-4.010562190467953;-5.7731708934688;10.809774564082092;-0.05837613874952044;3.3810350254291155;-1.8593099530248112;-33.952473;54.028427;20.11174;12.25;12.25;12.25;1372;200.0049999998906
