x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.898632066520212;-6.026360765346133;-2.856279416124124;-0.3421568645316895;0.35599844266640684;-0.34159922105476226;19.318987;-6.899929;7.9603634;12.25;12.25;12.25;1372;200.0049999998906
0.3671821833849925;-11.881728417670095;-7.858522841910296;-0.07364130175789513;-1.2219672514468947;0.44017103858269535;0.8305295;-3.6998096;13.056394;12.25;12.25;12.25;1372;200.0049999998906
2.4889480912358706;-9.589252347452426;-12.928701434361294;-0.5551655560781288;-0.8293230108683108;-0.21965579488631265;-2.2321377;6.447388;7.9082255;12.25;12.25;12.25;1372;200.0049999998906
-5.089143084880591;-6.191552568345393;5.599204305666811;-0.4845222909004245;-0.4142608723578427;0.013418954355678914;-9.156604;2.162054;43.353283;12.25;12.25;12.25;1372;200.0049999998906
-11.469997377882281;-11.716061421679873;5.314529475595749;-2.800645467024578;0.855578450181114;1.4726859178558263;41.18315;61.58861;7.778811;12.25;12.25;12.25;1372;200.0049999998906
-13.14824331322857;-8.183252365494521;-10.40447251088744;0.24423817558192779;2.378248810930436;1.5358188269178608;0.8549226;-3.844338;-0.61610186;12.25;12.25;12.25;1372;200.0049999998906
-9.906905350307118;-13.644780875955083;3.1576641923863233;0.6954044734006507;-0.47421648103368363;0.11474192943216244;-1.2261988;6.9032187;-1.5924385;12.25;12.25;12.25;1372;200.0049999998906
-6.439142618254797;0.5162701486776567;-19.477450901310743;-1.1895903039601143;0.9776169771658476;0.1005498728224317;-1.4815745;-0.9361973;-3.3405802;12.25;12.25;12.25;1372;200.0049999998906
8.858579723772673;-3.6291007695961803;-2.1651521860307956;-1.6487744511410343;-0.05009474925126458;2.6209264491251867;-0.979277;-20.042913;-7.0549912;12.25;12.25;12.25;1372;200.0049999998906
-18.5333513349595;7.510760513709827;-12.424363318258218;1.081626495046188;-1.8347301875045396;1.663985000708702;-12.65047;-0.8451346;30.279083;12.25;12.25;12.25;1372;200.0049999998906
-12.294127900408204;-6.4455385064781225;-5.4531708990692636;0.5773211856490497;-0.8133540390126216;-1.1344629869365055;0.02976854;-0.6789609;-0.9794757;12.25;12.25;12.25;1372;200.0049999998906
2.887942561571873;-14.944949023066153;7.187902683439108;-0.09709160626470008;0.8132434208722716;-0.4561300069245525;-9.727126;-24.079239;14.794736;12.25;12.25;12.25;1372;200.0049999998906
-4.70482716562445;-3.191417794843509;3.673789337395846;0.03931657706772693;-1.2176835416353624;-1.0395821010095065;-12.844147;-5.1602607;2.3886836;12.25;12.25;12.25;1372;200.0049999998906
5.61711948705633;1.96993868546892;-2.2996584016916386;1.121810292217739;-1.512080870794456;0.5962631042932797;20.393814;20.848406;12.439976;12.25;12.25;12.25;1372;200.0049999998906
-1.0577866587080986;-14.21432206376548;1.7995119013285041;-0.6196758327902834;-0.1386454484251145;2.0185681873612715;27.11477;32.775253;-15.280228;12.25;12.25;12.25;1372;200.0049999998906
-15.610045699320944;-9.864337971047794;-0.3653360169445816;1.3004018158290207;0.012065373746626765;0.7289846279757716;9.717665;27.256569;-27.73279;12.25;12.25;12.25;1372;200.0049999998906
-3.52732037214081;-30.912798534724995;-5.252151963680165;-0.554275743733767;-1.4718665222496934;1.0722086048440846;1.1472672;26.335308;-5.851872;12.25;12.25;12.25;1372;200.0049999998906
-5.778729455607177;-15.643665656325705;-8.393245270519147;-0.3241593201621429;-0.04983787205346206;0.20313954106901078;9.977959;-10.954205;1.1912223;12.25;12.25;12.25;1372;200.0049999998906
-9.480553892879996;-5.036435707284491;-2.3589173647017865;0.47513829235806926;0.17263011268482534;1.3264632357415684;-18.160158;-2.83903;42.85386;12.25;12.25;12.25;1372;200.0049999998906
-5.587274641365702;-8.026142074429709;0.19282350914940896;-0.4529524542156538;0.7483678125757821;-1.168763000417319;10.919498;-41.213284;-9.784305;12.25;12.25;12.25;1372;200.0049999998906
