x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.960401020771696;-5.7606134016750286;-2.8582195055879627;0.4118486370013503;-1.5316260096157222;-1.7839616639017242;56.09337;1.8664879;-19.618196;12.25;12.25;12.25;1372;200.0049999998906
0.4558428067717013;-11.937272547056262;-7.671590903189594;0.6508806371703245;1.349055357380845;-0.9881360855585313;10.434931;29.560488;-58.02458;12.25;12.25;12.25;1372;200.0049999998906
2.4040222940603755;-10.198400345850027;-12.899007414206812;-0.3977402936416151;-1.5786220534504973;0.03151196245620598;-21.790981;23.059368;23.847721;12.25;12.25;12.25;1372;200.0049999998906
-5.236359207455045;-6.230669768579542;5.944369815173095;0.6438705701262709;-0.5063831653521418;1.2505237011006363;2.8732696;-1.3798186;3.5585964;12.25;12.25;12.25;1372;200.0049999998906
-11.602603684554458;-11.356804521244294;5.47198113450593;1.5313328305418306;0.05531987524682029;0.5729826062595856;-8.920721;-41.17001;-7.097498;12.25;12.25;12.25;1372;200.0049999998906
-12.837678105544523;-8.409172351186296;-9.991533643458883;0.9281626688995853;0.8235668032897387;-0.09656024054385054;2.5523543;-2.2522697;-3.9082747;12.25;12.25;12.25;1372;200.0049999998906
-10.27619727529211;-13.644348270787814;2.8778329027454035;-0.006956892498341421;0.5762855438096082;-0.8593999812347496;-3.5151672;-7.9980855;-2.5363848;12.25;12.25;12.25;1372;200.0049999998906
-6.784933069762261;0.7121608807922014;-19.865369569417858;2.0668765071954667;0.09973258722083642;-1.9855712366829315;47.219563;-1.6836329;-0.4717635;12.25;12.25;12.25;1372;200.0049999998906
8.80993937615746;-3.39084037623597;-2.4883505968215194;-1.5375654027633274;-0.52778350588102;-1.573890258606126;-5.752986;-8.726808;5.8089113;12.25;12.25;12.25;1372;200.0049999998906
-18.2291771964982;7.104632274970663;-11.984497399250913;2.588736513906756;-0.8143621233092622;-0.15872424163947096;-25.949396;3.1380568;2.5145514;12.25;12.25;12.25;1372;200.0049999998906
-11.817291941037153;-6.325483652653045;-5.498963655398524;1.1977269873347918;1.0390134362124945;-1.0503050761122585;-15.4775095;3.7773645;33.502235;12.25;12.25;12.25;1372;200.0049999998906
2.3976210464890317;-15.232454544688142;7.3341265074211925;-1.5459547844419776;-1.126975228085858;0.3780585491649332;6.076403;-7.8029656;7.017969;12.25;12.25;12.25;1372;200.0049999998906
-4.7070666698115025;-3.4166048200081542;3.5832716120572505;-0.6295151744740998;-0.7463968783632575;-0.0068782846084396235;0.90950096;-3.9794524;-9.078621;12.25;12.25;12.25;1372;200.0049999998906
6.345070447734972;1.6876807509428993;-2.067799345576377;-1.142731308076698;-0.1671291805265489;1.1628593213966885;-56.72611;-20.540928;-17.9712;12.25;12.25;12.25;1372;200.0049999998906
-1.2079355622285988;-14.725403672395446;2.1130840084408407;-0.3678090407228368;0.20636332628649873;0.8453287684416146;-38.402977;18.041246;-9.08419;12.25;12.25;12.25;1372;200.0049999998906
-15.823138358465762;-9.675964996555603;-0.4053941666042416;-1.0342165448999476;-0.8325372336688215;0.08727736056490246;-14.1313305;-14.424069;-0.11208097;12.25;12.25;12.25;1372;200.0049999998906
-3.136393743920556;-30.860571776282516;-5.223363101380428;0.6876202516111845;1.3926349145496912;-0.23542157383336473;-21.18733;-29.047447;-6.258471;12.25;12.25;12.25;1372;200.0049999998906
-5.723643127030367;-15.492669362474068;-8.327257736221663;0.3791024213921159;1.07184704497102;0.19502254150253764;4.1584244;-12.951006;-16.610733;12.25;12.25;12.25;1372;200.0049999998906
-9.624798483086442;-4.891187800751613;-2.2835144459459125;-1.6638612789830292;-0.3418663168991997;-2.2474699305353165;1.1262776;-1.4240317;3.3868604;12.25;12.25;12.25;1372;200.0049999998906
-5.477558743677798;-8.628164156642821;0.39740743990784994;0.7113321505672234;-0.9443550310341576;0.061213218470331635;-1.6181756;-53.422077;-28.652422;12.25;12.25;12.25;1372;200.0049999998906
0.0869961757982382;-20.68826776150477;-4.741715290235525;-0.4132132783522909;-0.36225852010786314;0.21598850581149856;7.8751454;-5.3858376;0.70767444;12.25;12.25;12.25;1372;200.0049999998906
8.837055346290091;-4.410996126880192;-7.879292758537616;1.4151920916314842;-0.8146189563014127;1.109777332941658;-11.960999;-1.6377156;0.5175637;12.25;12.25;12.25;1372;200.0049999998906
