x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.508995522320178;-5.63088359320115;-2.072826633343668;1.3283757733357913;1.3634535987683978;-0.9470960323804827;4.4553146;-5.906779;1.7228905;12.25;12.25;12.25;1372;200.0049999998906
-0.13411315845281951;-12.583005642193106;-9.569365798502389;-0.9844846445967811;3.258663138617817;1.2786286016181265;-8.423101;-17.833212;0.6016878;12.25;12.25;12.25;1372;200.0049999998906
2.7941445340197153;-8.377872339748745;-13.77508894555408;-0.5929203907298239;-0.6629802751259039;0.15862327896880193;47.3161;-25.704317;60.46643;12.25;12.25;12.25;1372;200.0049999998906
-5.0765744507407025;-7.0745862403731925;5.146316664979381;0.8745193824731271;-0.8853795966237963;-2.4508477757987968;7.213922;5.713263;-5.9187164;12.25;12.25;12.25;1372;200.0049999998906
-9.75623928941591;-11.009302258371848;5.499986516247796;0.3537754231703859;-1.0751318490961401;-0.046112272401482926;-5.945192;9.275158;2.2091641;12.25;12.25;12.25;1372;200.0049999998906
-14.04409176358985;-9.421214793340381;-10.343457737324014;1.1575516601887719;-0.3407326867369207;-0.9747544019864033;5.998497;6.272531;2.9022806;12.25;12.25;12.25;1372;200.0049999998906
-9.148426159559378;-12.159385993912823;1.9186864359842246;1.373202381423245;-2.2532390580134476;1.463252100908736;-38.938526;-72.35987;-83.38038;12.25;12.25;12.25;1372;200.0049999998906
-5.982443526940358;-0.47565386851041425;-19.76813876261671;0.3419682672200994;-0.7131429315285698;0.5403596466175267;20.81116;7.6652575;4.114677;12.25;12.25;12.25;1372;200.0049999998906
7.767642812604216;-2.3462829432452237;-4.737443820862192;0.5668767684341367;-0.8033972902155595;0.11678278855000555;-20.823978;-3.7923853;1.9324834;12.25;12.25;12.25;1372;200.0049999998906
-19.664531132793336;6.665004915381514;-12.094628192284464;0.22500751251673343;1.4001812099197468;-2.171831713879068;-7.9497614;27.488138;3.5556223;12.25;12.25;12.25;1372;200.0049999998906
-12.133863675473853;-7.745498971284791;-4.9566817381519925;-0.21837005194800066;-1.9463449123630474;0.6591408335874376;-2.9561002;-8.8307295;-9.230694;12.25;12.25;12.25;1372;200.0049999998906
1.6963590000499777;-13.545556049914369;6.765059948337138;0.7956706313563928;-0.328207569209399;1.121775392440257;-26.443958;-7.249926;5.497724;12.25;12.25;12.25;1372;200.0049999998906
-5.3291460280231755;-2.7511102722158167;2.6482190872794478;1.3782851057816574;-2.696823200148876;-0.5352358784389103;-2.9622698;9.47072;-8.278252;12.25;12.25;12.25;1372;200.0049999998906
9.173150765198331;2.521208675199352;-2.382428016690204;0.3158466127058792;-0.22027269703915786;2.0413245949391667;-23.126324;1.8237758;9.731729;12.25;12.25;12.25;1372;200.0049999998906
-1.0652961313558176;-12.2543378900705;1.7853766402068654;-0.8737862291748373;-0.19996356675730761;0.03134712648433239;10.071709;-11.874421;0.9593946;12.25;12.25;12.25;1372;200.0049999998906
-15.094913273424618;-10.37556118579987;0.04389671087568099;0.14319927211204378;1.9837942615905169;-1.0470872924797063;-9.537435;1.2217798;-4.906516;12.25;12.25;12.25;1372;200.0049999998906
-4.161293870909931;-30.994869859837667;-7.6020378845215735;1.0611152148386924;1.4755748024500739;-0.4114980595878806;-4.1234903;-4.7516556;6.6148243;12.25;12.25;12.25;1372;200.0049999998906
-6.639205181982063;-16.18663623314614;-8.40925184286874;-0.6796804562107363;-0.11855564296370412;-0.8373686670523487;-6.6939497;-0.44419503;-1.3428416;12.25;12.25;12.25;1372;200.0049999998906
-9.554339464974497;-4.2850593364844585;-3.1233129149103287;2.0809549618243985;0.7222256063138208;-1.5742678756148236;30.209036;-10.519644;1.543427;12.25;12.25;12.25;1372;200.0049999998906
-4.672565583349248;-10.653106635355607;-1.3731571243771081;-1.5514829914743855;-0.40926574752316036;0.9911343566083424;23.991688;-9.96219;-4.939898;12.25;12.25;12.25;1372;200.0049999998906
-0.9818163810453702;-20.186284762767894;-5.105242598881816;-3.578351627427318;-0.2789257267037194;-1.153016401692403;6.472099;10.661974;5.501492;12.25;12.25;12.25;1372;200.0049999998906
8.317565029285028;-3.0390293662336947;-7.693437833686028;1.2159447962559975;-0.20892576205570912;-1.1336465565327187;-24.548952;10.098993;-11.954356;12.25;12.25;12.25;1372;200.0049999998906
11.51178777926157;3.069174015545177;-12.241396616586222;-0.9866651299426241;-0.25760898935645843;-0.37239608102091004;-21.748684;9.74692;1.1799634;12.25;12.25;12.25;1372;200.0049999998906
0.7657872446295297;-3.122020069975682;-9.037610484591932;0.7004165040410119;0.1650005192756028;2.4057107519134178;-1.9250665;10.364073;15.358978;12.25;12.25;12.25;1372;200.0049999998906
-6.215618966792709;-7.233207705016746;-7.052620884623035;1.226763897581259;-1.1411348423179464;-1.6894856176893103;0.33482313;0.82926476;2.5984006;12.25;12.25;12.25;1372;200.0049999998906
